,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.097733736038208,1.068481683731079,0.1855030357837677,module.features.conv_1,"[1.7956021e-27 1.2194600e-26 2.6990592e-26 ... 9.9278527e-01 1.0569837e+00
 1.0684817e+00]",29.22624397277832,0.03157859611691375,3200
1,1.3560066223144531,0.15446217358112335,0.15443390607833862,module.features.conv_2,"[1.4193721e-14 7.4412990e-14 9.1781088e-14 ... 1.1795557e-01 1.2319862e-01
 1.5446217e-01]",20.304697036743164,-1.0999625474482222,8000
2,1.6019103527069092,0.13301469385623932,0.14859798550605774,module.features.conv_4,"[1.4115421e-12 2.5584153e-11 4.7130789e-11 ... 1.0200083e-01 1.0774863e-01
 1.3301469e-01]",43.288230895996094,-1.403434269975218,8000
3,1.6431844234466553,0.05923403799533844,0.1466245949268341,module.features.conv_5,"[4.4600981e-12 4.9135574e-11 6.5084174e-11 ... 5.1614072e-02 5.4341223e-02
 5.9234038e-02]",29.27031135559082,-2.0168916556853316,8000
4,1.7396504878997803,0.06571239233016968,0.14896753430366516,module.features.conv_7,"[2.2801306e-11 3.0648834e-11 6.5603734e-10 ... 5.3987078e-02 5.4064572e-02
 6.5712392e-02]",40.89912796020508,-2.0568804889400862,8000
5,1.7009893655776978,0.037298765033483505,0.15153011679649353,module.features.conv_8,"[5.5431121e-13 5.1940223e-11 1.6343320e-10 ... 2.8198756e-02 3.1703696e-02
 3.7298765e-02]",24.3001766204834,-2.429532547084395,8000
6,1.7319717407226562,0.0480404794216156,0.15122655034065247,module.features.conv_9,"[2.6349549e-11 3.3626130e-10 1.0055666e-09 ... 3.2771286e-02 3.3564020e-02
 4.8040479e-02]",25.704288482666016,-2.2834188427504287,8000
7,1.7584807872772217,0.026349248364567757,0.14937403798103333,module.features.conv_11,"[3.1837120e-13 9.6304095e-13 1.2180612e-10 ... 2.3017829e-02 2.3728609e-02
 2.6349248e-02]",20.87113380432129,-2.777048724278932,8000
8,1.7009090185165405,0.015023898333311081,0.14351677894592285,module.features.conv_12,"[3.5464398e-12 2.0162386e-11 1.1363411e-10 ... 1.0699729e-02 1.2751944e-02
 1.5023898e-02]",8.62478256225586,-3.1011268570378947,8000
9,1.7144126892089844,0.0053409393876791,0.15933233499526978,module.features.conv_13,"[7.7717589e-12 1.6020794e-11 6.3711543e-11 ... 4.9143364e-03 5.0253775e-03
 5.3409394e-03]",4.090160369873047,-3.8958011366860297,8000
10,1.5777332782745361,0.0022546174004673958,0.14549535512924194,module.features.conv_15,"[6.4150773e-13 8.2884947e-13 1.3179680e-12 ... 2.0678474e-03 2.1527677e-03
 2.2546174e-03]",1.0586912631988525,-4.176145042727393,8000
11,1.6363976001739502,0.0025409727822989225,0.13328886032104492,module.features.conv_16,"[3.2924692e-14 3.1423326e-13 2.0482222e-11 ... 2.1191409e-03 2.3532331e-03
 2.5409728e-03]",0.8657660484313965,-4.246451750985488,8000
12,1.7059040069580078,0.0042028543539345264,0.15021029114723206,module.features.conv_17,"[1.1374840e-12 1.5758321e-12 5.4597928e-12 ... 3.4880897e-03 3.9129220e-03
 4.2028544e-03]",1.0960166454315186,-4.054005232429638,8000
13,1.800429105758667,0.6204695701599121,0.15868955850601196,module.linear,"[6.5046760e-11 1.3346051e-10 1.8718849e-10 ... 5.1198816e-01 5.1281244e-01
 6.2046957e-01]",448.6219482421875,-0.3731920679678675,8000
