,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0972734689712524,0.5160662531852722,0.1878279745578766,module.features.conv_1,"[6.8254447e-28 9.2603580e-27 9.2672082e-27 ... 4.6810427e-01 4.8111403e-01
 5.1606625e-01]",14.16796588897705,-0.31524067604308637,3200
1,1.3584792613983154,0.09936396777629852,0.15341448783874512,module.features.conv_2,"[4.7610062e-15 2.2209895e-14 1.5313789e-13 ... 7.5241767e-02 7.5274050e-02
 9.9363968e-02]",13.120278358459473,-1.3622437088912345,8000
2,1.6061279773712158,0.06747034192085266,0.1451345682144165,module.features.conv_4,"[8.9266979e-12 1.9280865e-11 2.3456034e-11 ... 5.1497702e-02 5.4319993e-02
 6.7470342e-02]",20.202877044677734,-1.8805945119149154,8000
3,1.645292043685913,0.027689937502145767,0.1475200355052948,module.features.conv_5,"[5.7552758e-13 2.1400758e-11 2.3460878e-10 ... 2.2672646e-02 2.3770086e-02
 2.7689938e-02]",13.014484405517578,-2.5628352603047633,8000
4,1.7504844665527344,0.02560771070420742,0.15267643332481384,module.features.conv_7,"[1.6835111e-11 2.2110163e-11 4.1079275e-11 ... 2.2015035e-02 2.4231568e-02
 2.5607711e-02]",16.517654418945312,-2.7861222701531156,8000
5,1.7105567455291748,0.017140652984380722,0.15299424529075623,module.features.conv_8,"[4.0994565e-12 8.2549932e-11 1.7353076e-10 ... 1.2089369e-02 1.2861665e-02
 1.7140653e-02]",10.457295417785645,-3.020796407265459,8000
6,1.7371571063995361,0.019993772730231285,0.14567899703979492,module.features.conv_9,"[4.3210075e-13 2.4526343e-11 2.4720080e-11 ... 1.5090342e-02 1.6093042e-02
 1.9993773e-02]",10.859065055847168,-2.9516127575381295,8000
7,1.7671685218811035,0.012842262163758278,0.14462915062904358,module.features.conv_11,"[4.5685829e-12 6.4522221e-11 7.6623062e-11 ... 9.2797782e-03 1.0224524e-02
 1.2842262e-02]",8.896326065063477,-3.3423491492677906,8000
8,1.7131996154785156,0.006991511210799217,0.14916205406188965,module.features.conv_12,"[3.3111389e-11 3.4777878e-11 4.1345451e-11 ... 4.8468602e-03 5.5168425e-03
 6.9915112e-03]",4.171756267547607,-3.692680033984074,8000
9,1.735930323600769,0.0023869103752076626,0.16110557317733765,module.features.conv_13,"[2.4005140e-12 3.5000718e-12 7.9188704e-12 ... 2.1998954e-03 2.3152716e-03
 2.3869104e-03]",1.9622329473495483,-4.551893806236202,8000
10,1.619492769241333,0.0012379636755213141,0.14061406254768372,module.features.conv_15,"[3.5614212e-13 4.3060526e-13 6.7519097e-13 ... 1.0368977e-03 1.0766869e-03
 1.2379637e-03]",0.5544519424438477,-4.708338531187917,8000
11,1.6611356735229492,0.0011169033823534846,0.13411524891853333,module.features.conv_16,"[6.1972840e-14 9.9109394e-14 1.4555658e-13 ... 9.7488111e-04 1.0281232e-03
 1.1169034e-03]",0.39214783906936646,-4.903646584344425,8000
12,1.7483580112457275,0.002423576544970274,0.1441354751586914,module.features.conv_17,"[9.5610843e-15 4.1915191e-13 1.0711350e-12 ... 1.2517235e-03 1.6735746e-03
 2.4235765e-03]",0.42064225673675537,-4.572906010974228,8000
13,1.8086445331573486,0.41955506801605225,0.16015249490737915,module.linear,"[1.3081451e-10 2.9501318e-10 4.1559314e-10 ... 3.3813775e-01 3.4628084e-01
 4.1955507e-01]",326.5282897949219,-0.6822406645075243,8000
