,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0990478992462158,1.4759843349456787,0.183852881193161,module.features.conv_1,"[6.4576619e-28 2.7832446e-26 4.2934836e-26 ... 1.3359061e+00 1.4367833e+00
 1.4759843e+00]",37.26210021972656,0.18582894017862314,3200
1,1.3530981540679932,0.2030256688594818,0.15546384453773499,module.features.conv_2,"[8.2965107e-15 8.4738653e-14 1.4018718e-13 ... 1.5139212e-01 1.5650174e-01
 2.0302567e-01]",24.490917205810547,-0.9369515314367031,8000
2,1.5894279479980469,0.14021262526512146,0.14997977018356323,module.features.conv_4,"[4.2715566e-12 6.8954141e-11 1.8622799e-10 ... 1.2614900e-01 1.3098341e-01
 1.4021263e-01]",55.391082763671875,-1.3561203956680579,8000
3,1.635239601135254,0.07954543828964233,0.14767104387283325,module.features.conv_5,"[1.1360133e-12 2.4253985e-10 2.7553673e-10 ... 6.2354114e-02 6.9051802e-02
 7.9545438e-02]",37.49689483642578,-1.7977574324787786,8000
4,1.7285468578338623,0.07053982466459274,0.15401840209960938,module.features.conv_7,"[2.7105632e-13 1.4721507e-11 2.8633071e-10 ... 6.9263332e-02 6.9465242e-02
 7.0539825e-02]",51.40045928955078,-1.9905351412304289,8000
5,1.6920913457870483,0.04772114381194115,0.1530466377735138,module.features.conv_8,"[1.4879691e-10 2.3894733e-10 2.5024396e-10 ... 3.5258595e-02 3.9078046e-02
 4.7721144e-02]",29.599533081054688,-2.2357419451676597,8000
6,1.7191518545150757,0.04210696741938591,0.15266942977905273,module.features.conv_9,"[2.9048270e-12 4.2557854e-10 4.8663290e-10 ... 4.0726397e-02 4.1664150e-02
 4.2106967e-02]",30.94289779663086,-2.364944433467447,8000
7,1.746584177017212,0.02833821438252926,0.15004175901412964,module.features.conv_11,"[9.1870998e-15 7.6967613e-11 8.6051756e-11 ... 2.5376329e-02 2.8024811e-02
 2.8338214e-02]",22.712919235229492,-2.7030617357793907,8000
8,1.666743278503418,0.013550903648138046,0.1472015678882599,module.features.conv_12,"[3.5837360e-12 4.2897534e-12 3.2162984e-11 ... 1.2933206e-02 1.2936369e-02
 1.3550904e-02]",8.337495803833008,-3.113529351176182,8000
9,1.6748065948486328,0.008425979875028133,0.15490227937698364,module.features.conv_13,"[1.126089e-15 2.830682e-12 7.340912e-12 ... 5.608152e-03 6.081397e-03
 8.425980e-03]",3.8266868591308594,-3.4741846049828293,8000
10,1.5522699356079102,0.0037236155476421118,0.13823986053466797,module.features.conv_15,"[1.2766554e-13 8.2505953e-13 2.2654315e-12 ... 2.8670840e-03 3.1898934e-03
 3.7236155e-03]",1.097042202949524,-3.7705182591708972,8000
11,1.604388952255249,0.0034043712075799704,0.13329750299453735,module.features.conv_16,"[1.6530660e-12 2.0102852e-12 5.9985246e-12 ... 2.8655606e-03 2.8753767e-03
 3.4043712e-03]",1.087851881980896,-3.9595727180633262,8000
12,1.6781501770019531,0.005486243404448032,0.14231091737747192,module.features.conv_17,"[1.8763328e-15 6.1562348e-12 9.2386229e-12 ... 4.2984085e-03 4.3206895e-03
 5.4862434e-03]",1.4460985660552979,-3.793835938503357,8000
13,1.7910085916519165,0.7721899747848511,0.15344306826591492,module.linear,"[2.4885323e-09 6.2292251e-09 6.3888379e-09 ... 6.1160529e-01 6.1609519e-01
 7.7218997e-01]",517.3733520507812,-0.20108699595376675,8000
