,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.097853660583496,1.2962722778320312,0.18471497297286987,module.features.conv_1,"[5.2617583e-26 5.8122372e-26 6.0856095e-26 ... 1.2054211e+00 1.2529515e+00
 1.2962723e+00]",33.66626739501953,0.1237239722388681,3200
1,1.352125883102417,0.17487597465515137,0.15587106347084045,module.features.conv_2,"[3.1512529e-14 5.1492580e-14 9.3448259e-14 ... 1.3784960e-01 1.4049391e-01
 1.7487597e-01]",22.505374908447266,-1.0239241673729296,8000
2,1.5913416147232056,0.14365799725055695,0.15312370657920837,module.features.conv_4,"[1.95711884e-11 2.84564265e-11 2.96275865e-10 ... 1.09785989e-01
 1.23772465e-01 1.43657997e-01]",49.58546447753906,-1.3409761446531,8000
3,1.6455458402633667,0.06841976940631866,0.1467355489730835,module.features.conv_5,"[1.9171442e-12 8.3306044e-12 2.4308664e-11 ... 5.8466300e-02 6.2377311e-02
 6.8419769e-02]",33.3381462097168,-1.9167620626487407,8000
4,1.7312917709350586,0.06842855364084244,0.1542051136493683,module.features.conv_7,"[8.8650705e-11 3.2511485e-10 3.4171801e-10 ... 5.8715276e-02 6.4623661e-02
 6.8428554e-02]",46.708290100097656,-2.016543972846472,8000
5,1.7019405364990234,0.042687222361564636,0.15208008885383606,module.features.conv_8,"[2.9928915e-10 4.4994605e-10 4.5487095e-10 ... 3.3013429e-02 3.9108176e-02
 4.2687222e-02]",27.341564178466797,-2.331151533085768,8000
6,1.7297379970550537,0.05057353898882866,0.14656245708465576,module.features.conv_9,"[6.9483815e-12 2.3094656e-11 2.1369041e-10 ... 3.9757513e-02 4.0707190e-02
 5.0573539e-02]",28.86461639404297,-2.241873036630741,8000
7,1.7600343227386475,0.037866394966840744,0.15173345804214478,module.features.conv_11,"[4.4324787e-11 2.0216011e-10 4.2377207e-10 ... 2.8180592e-02 3.0818295e-02
 3.7866395e-02]",22.737993240356445,-2.502321827725792,8000
8,1.6899237632751465,0.014459704048931599,0.14691075682640076,module.features.conv_12,"[1.1535104e-12 5.0241703e-12 1.7711180e-11 ... 1.2075722e-02 1.4184009e-02
 1.4459704e-02]",8.854509353637695,-3.1091903434553814,8000
9,1.6982961893081665,0.005223745480179787,0.15797671675682068,module.features.conv_13,"[3.2922672e-13 3.5401142e-13 5.5827847e-12 ... 4.9596373e-03 5.0023091e-03
 5.2237455e-03]",4.0846781730651855,-3.8755424590997842,8000
10,1.5645966529846191,0.0027031144127249718,0.14264115691184998,module.features.conv_15,"[3.2750980e-14 2.5026923e-13 3.6227759e-12 ... 2.4362197e-03 2.6239220e-03
 2.7031144e-03]",1.1180938482284546,-4.018096320128563,8000
11,1.6202075481414795,0.0032562005799263716,0.13850757479667664,module.features.conv_16,"[1.0588524e-13 2.8254786e-13 5.6915307e-13 ... 2.6914952e-03 2.7997792e-03
 3.2562006e-03]",0.9867703914642334,-4.029924170295144,8000
12,1.696679711341858,0.004702128469944,0.14831390976905823,module.features.conv_17,"[3.1945133e-13 6.6812707e-13 3.1298451e-12 ... 3.8829891e-03 4.3042614e-03
 4.7021285e-03]",1.2785143852233887,-3.9493707117841836,8000
13,1.8018368482589722,0.7024201154708862,0.15501341223716736,module.linear,"[1.6453680e-11 2.2838363e-10 2.4506006e-09 ... 5.5660349e-01 5.6005353e-01
 7.0242012e-01]",481.458984375,-0.2764072859063839,8000
