,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1027271747589111,2.1651952266693115,0.18883219361305237,module.features.conv_1,"[3.9912213e-27 1.9563069e-25 1.9799137e-25 ... 1.7500784e+00 1.7526162e+00
 2.1651952e+00]",41.11835861206055,0.36996172620127454,3200
1,1.3695740699768066,0.2998919188976288,0.1381465196609497,module.features.conv_2,"[7.59839945e-13 1.34239425e-11 1.79485836e-11 ... 2.09476665e-01
 2.23959520e-01 2.99891919e-01]",24.797786712646484,-0.7163354981326465,8000
2,1.5602915287017822,0.24570049345493317,0.14455550909042358,module.features.conv_4,"[1.9861012e-11 7.7603944e-11 1.7771577e-10 ... 1.5840621e-01 1.6879772e-01
 2.4570049e-01]",60.37841796875,-0.9511443093663992,8000
3,1.5972566604614258,0.11196605861186981,0.14727291464805603,module.features.conv_5,"[5.45528692e-11 6.76355846e-11 1.16476190e-10 ... 1.00511089e-01
 1.02874845e-01 1.11966059e-01]",41.14491271972656,-1.5188530961334734,8000
4,1.6766877174377441,0.0982389897108078,0.15401005744934082,module.features.conv_7,"[4.009489e-12 8.986901e-12 5.345850e-10 ... 7.574115e-02 8.305667e-02
 9.823899e-02]",51.97037887573242,-1.6896252284288775,8000
5,1.6133880615234375,0.053389742970466614,0.15030863881111145,module.features.conv_8,"[2.8704032e-15 1.0186816e-12 4.6993867e-11 ... 3.5470869e-02 3.9835662e-02
 5.3389743e-02]",25.209814071655273,-2.0531043447384145,8000
6,1.6409552097320557,0.04660949110984802,0.14692705869674683,module.features.conv_9,"[2.6136423e-13 2.7783780e-12 1.9090381e-10 ... 3.1009588e-02 3.2286424e-02
 4.6609491e-02]",21.889739990234375,-2.184973933783339,8000
7,1.602477788925171,0.024145910516381264,0.14880022406578064,module.features.conv_11,"[9.2597464e-11 1.3369901e-10 1.4464310e-10 ... 2.1850914e-02 2.3705348e-02
 2.4145911e-02]",10.932446479797363,-2.591457233332213,8000
8,1.5220677852630615,0.008626800030469894,0.1482468545436859,module.features.conv_12,"[1.4942473e-17 7.6146034e-15 1.4308755e-13 ... 7.0995381e-03 7.3688193e-03
 8.6268000e-03]",2.5545597076416016,-3.141776628093087,8000
9,1.5565683841705322,0.004608194809406996,0.14512091875076294,module.features.conv_13,"[1.0036591e-12 1.7071355e-12 1.9968324e-12 ... 4.0867580e-03 4.3941257e-03
 4.6081948e-03]",1.3897199630737305,-3.636874039970978,8000
10,1.4934778213500977,0.003112957114353776,0.13841503858566284,module.features.conv_15,"[8.9663255e-16 7.0185874e-15 1.6234208e-14 ... 2.1111467e-03 2.3551167e-03
 3.1129571e-03]",0.6900104880332947,-3.7438903208592307,8000
11,1.5059823989868164,0.006417685654014349,0.1370442807674408,module.features.conv_16,"[8.6482798e-17 8.4025540e-14 9.4321605e-14 ... 5.8885058e-03 6.2374943e-03
 6.4176857e-03]",1.0162551403045654,-3.3020494754737855,8000
12,1.5708606243133545,0.008942185901105404,0.14316821098327637,module.features.conv_17,"[9.0350205e-13 1.2530946e-12 2.3478041e-11 ... 6.0528098e-03 7.0541687e-03
 8.9421859e-03]",1.7364976406097412,-3.217996437358338,8000
13,1.7482211589813232,1.1545896530151367,0.15440472960472107,module.linear,"[1.1739483e-10 2.8651750e-10 1.2149972e-08 ... 1.0470024e+00 1.1264331e+00
 1.1545897e+00]",648.7392578125,0.10913735821777794,8000
