,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1018625497817993,1.9017701148986816,0.1814197301864624,module.features.conv_1,"[2.9589435e-27 5.4238729e-26 6.2800003e-26 ... 1.6583692e+00 1.7624360e+00
 1.9017701e+00]",42.00129699707031,0.30759376600775107,3200
1,1.3541598320007324,0.22616256773471832,0.14760902523994446,module.features.conv_2,"[2.1219397e-16 3.9447459e-14 1.5046727e-13 ... 2.1112156e-01 2.1613942e-01
 2.2616257e-01]",26.92513084411621,-0.8742175208600469,8000
2,1.58817458152771,0.17447470128536224,0.14557775855064392,module.features.conv_4,"[4.9279563e-11 7.2611257e-11 1.2151130e-10 ... 1.5122725e-01 1.5858841e-01
 1.7447470e-01]",63.32842254638672,-1.2042612275436246,8000
3,1.6292730569839478,0.0868772640824318,0.15161660313606262,module.features.conv_5,"[1.2476748e-13 2.6515391e-11 4.5982197e-11 ... 7.7618226e-02 8.4561229e-02
 8.6877264e-02]",42.48841094970703,-1.7288116439299912,8000
4,1.716660499572754,0.088863804936409,0.15386000275611877,module.features.conv_7,"[2.8442771e-11 6.7216216e-10 6.7466499e-10 ... 7.6808490e-02 7.9241268e-02
 8.8863805e-02]",56.95648956298828,-1.8046824301865663,8000
5,1.678466796875,0.05153988301753998,0.15160375833511353,module.features.conv_8,"[1.5586267e-11 6.3622385e-11 2.5059516e-10 ... 4.4713307e-02 5.0555553e-02
 5.1539883e-02]",31.71134376525879,-2.161624494437453,8000
6,1.7125736474990845,0.04295673221349716,0.15042522549629211,module.features.conv_9,"[3.6611414e-10 5.5501814e-10 9.7926811e-10 ... 3.8853280e-02 3.9756119e-02
 4.2956732e-02]",31.576717376708984,-2.3410346813579044,8000
7,1.7043092250823975,0.04517683759331703,0.15167376399040222,module.features.conv_11,"[3.6792357e-12 7.1927694e-12 7.7484484e-11 ... 2.5889317e-02 3.0902615e-02
 4.5176838e-02]",19.993255615234375,-2.292439364956847,8000
8,1.6003838777542114,0.013696190901100636,0.1516130566596985,module.features.conv_12,"[1.0169610e-12 8.3811838e-12 2.1833462e-11 ... 1.0231998e-02 1.2056974e-02
 1.3696191e-02]",6.03033447265625,-2.982155636786673,8000
9,1.6099014282226562,0.006407037377357483,0.1485121250152588,module.features.conv_13,"[1.1141201e-14 7.6451988e-14 3.5731341e-13 ... 5.7979114e-03 5.8719232e-03
 6.4070374e-03]",2.6399848461151123,-3.5310656135953273,8000
10,1.5090281963348389,0.003729697084054351,0.13348537683486938,module.features.conv_15,"[4.1189076e-13 6.8742315e-13 1.0298273e-12 ... 3.0270123e-03 3.5929955e-03
 3.7296971e-03]",0.9362561702728271,-3.6644130663358956,8000
11,1.565859079360962,0.004806844983249903,0.12546753883361816,module.features.conv_16,"[1.7789036e-12 2.4855194e-12 5.7315840e-12 ... 4.2613060e-03 4.3554255e-03
 4.8068450e-03]",1.1588826179504395,-3.62988038346449,8000
12,1.6374037265777588,0.0058487290516495705,0.14609545469284058,module.features.conv_17,"[2.2181802e-13 2.2062502e-12 9.9259602e-12 ... 4.8208633e-03 5.6648119e-03
 5.8487291e-03]",1.679177165031433,-3.6562218167083977,8000
13,1.770224690437317,0.9545482397079468,0.15756312012672424,module.linear,"[2.9271612e-09 9.8382289e-09 1.2406179e-08 ... 7.6704037e-01 7.6925862e-01
 9.5454824e-01]",584.8512573242188,-0.03576228969425757,8000
