,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1022868156433105,2.1585006713867188,0.1852889358997345,module.features.conv_1,"[1.2804642e-26 4.7281349e-26 3.2418789e-25 ... 1.7331903e+00 1.8182173e+00
 2.1585007e+00]",41.93227005004883,0.3683315513352056,3200
1,1.364956021308899,0.3005245625972748,0.13822728395462036,module.features.conv_2,"[3.3580106e-14 1.3063463e-12 3.1117149e-12 ... 2.0206708e-01 2.2480017e-01
 3.0052456e-01]",25.613037109375,-0.7126708737102762,8000
2,1.5728942155838013,0.20740890502929688,0.1444476842880249,module.features.conv_4,"[5.1199442e-13 3.2513655e-12 4.1387974e-12 ... 1.6483121e-01 1.7428797e-01
 2.0740891e-01]",62.16658020019531,-1.0745582327733996,8000
3,1.6046090126037598,0.12061978876590729,0.15049439668655396,module.features.conv_5,"[7.4015585e-12 3.2159889e-11 3.3849801e-11 ... 9.1519780e-02 9.6927345e-02
 1.2061979e-01]",42.17172622680664,-1.473964051686648,8000
4,1.6895604133605957,0.09164454787969589,0.15487518906593323,module.features.conv_7,"[5.2712561e-14 1.7376359e-10 1.6291841e-09 ... 7.9022124e-02 7.9493701e-02
 9.1644548e-02]",54.88080596923828,-1.7535835461628124,8000
5,1.6269121170043945,0.05626543238759041,0.1530410349369049,module.features.conv_8,"[1.4761843e-10 1.5667051e-10 1.7898501e-10 ... 3.9512813e-02 4.4645019e-02
 5.6265432e-02]",27.876554489135742,-2.0332469855707234,8000
6,1.6632044315338135,0.0404658243060112,0.14803090691566467,module.features.conv_9,"[1.8360524e-12 2.8799189e-11 7.6295442e-11 ... 3.7850130e-02 3.7912276e-02
 4.0465824e-02]",25.167436599731445,-2.3166967598564567,8000
7,1.634749412536621,0.030010627582669258,0.1446433663368225,module.features.conv_11,"[4.9545862e-15 1.3164299e-11 1.2066595e-10 ... 2.4130955e-02 2.6682254e-02
 3.0010628e-02]",13.249788284301758,-2.4892736725245395,8000
8,1.5363376140594482,0.012988623231649399,0.14641183614730835,module.features.conv_12,"[9.1342921e-16 9.3164537e-14 2.5498532e-13 ... 1.0290143e-02 1.0819396e-02
 1.2988623e-02]",3.0782811641693115,-2.8982039365876715,8000
9,1.5561602115631104,0.004941405728459358,0.1495649218559265,module.features.conv_13,"[8.6496684e-13 1.7635844e-12 3.0331683e-12 ... 3.9375005e-03 4.4303108e-03
 4.9414057e-03]",1.5584726333618164,-3.588738071465996,8000
10,1.484310507774353,0.0030613059643656015,0.13656321167945862,module.features.conv_15,"[1.3871003e-14 2.1158638e-13 7.7542920e-13 ... 2.2940969e-03 2.4195712e-03
 3.0613060e-03]",0.7059496641159058,-3.7316950468570487,8000
11,1.5162320137023926,0.005761867854744196,0.13054373860359192,module.features.conv_16,"[3.4307223e-15 8.6018059e-15 3.2300517e-14 ... 5.4480298e-03 5.7051266e-03
 5.7618679e-03]",1.0529685020446777,-3.3955056266694927,8000
12,1.5822601318359375,0.007696622982621193,0.143003910779953,module.features.conv_17,"[8.2756183e-14 2.0003014e-13 1.1734941e-12 ... 6.0659726e-03 6.9713178e-03
 7.6966230e-03]",1.7480652332305908,-3.3444229032270445,8000
13,1.7588304281234741,1.1687464714050293,0.15063467621803284,module.linear,"[3.0655791e-09 4.2962993e-09 4.6350550e-09 ... 9.3627799e-01 9.7102505e-01
 1.1687465e+00]",637.6456298828125,0.11910854656473809,8000
