,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.105048418045044,1.332666039466858,0.19373571872711182,module.features.conv_1,"[2.4052121e-26 9.9752655e-25 1.1899919e-24 ... 7.3383534e-01 9.9490589e-01
 1.3326660e+00]",29.32345962524414,0.13782310915128818,3200
1,1.4287045001983643,0.17284831404685974,0.13410845398902893,module.features.conv_2,"[4.7147177e-13 7.0627223e-13 4.6788506e-12 ... 1.4789170e-01 1.5713681e-01
 1.7284831e-01]",16.83548355102539,-1.0891512339760319,8000
2,1.5425019264221191,0.27824604511260986,0.13789454102516174,module.features.conv_4,"[1.8539437e-13 1.4555352e-12 4.3867857e-11 ... 1.4324586e-01 1.4459027e-01
 2.7824605e-01]",31.623199462890625,-0.856969337536142,8000
3,1.5564725399017334,0.047708746045827866,0.14734098315238953,module.features.conv_5,"[1.2607875e-12 2.1375327e-11 5.9271449e-11 ... 4.4184703e-02 4.4950098e-02
 4.7708746e-02]",17.27676773071289,-2.0567259241864275,8000
4,1.599007487297058,0.045658957213163376,0.14417141675949097,module.features.conv_7,"[9.0155029e-11 1.6557368e-10 1.8814937e-10 ... 3.7262201e-02 4.0980142e-02
 4.5658957e-02]",18.63192367553711,-2.1434279807751553,8000
5,1.5696502923965454,0.018876435235142708,0.1305132508277893,module.features.conv_8,"[7.9379515e-12 1.0603533e-11 7.2693573e-11 ... 1.2622093e-02 1.3611094e-02
 1.8876435e-02]",7.598834037780762,-2.706202703833068,8000
6,1.597057580947876,0.014205199666321278,0.13580065965652466,module.features.conv_9,"[5.8130402e-12 1.1726536e-11 2.7957572e-11 ... 1.1412181e-02 1.3335872e-02
 1.4205200e-02]",5.944057464599609,-2.950647977884708,8000
7,1.6385557651519775,0.006883794907480478,0.1377529799938202,module.features.conv_11,"[5.9953652e-12 2.1042343e-11 2.2408934e-11 ... 6.7077246e-03 6.8061226e-03
 6.8837949e-03]",3.557219982147217,-3.542839522535901,8000
8,1.6476631164550781,0.002947965171188116,0.12469324469566345,module.features.conv_12,"[1.3848663e-13 9.4648866e-13 3.9152440e-12 ... 2.6571329e-03 2.8323894e-03
 2.9479652e-03]",1.3317930698394775,-4.169374693829075,8000
9,1.6868127584457397,0.0026030864100903273,0.12476277351379395,module.features.conv_13,"[2.0160035e-12 4.9602666e-12 2.0455740e-11 ... 2.4509809e-03 2.4773593e-03
 2.6030864e-03]",0.9750117063522339,-4.359586829406613,8000
10,1.6859698295593262,0.0019164051627740264,0.1104322075843811,module.features.conv_15,"[5.6969934e-13 6.7327074e-13 5.2156057e-12 ... 1.7719886e-03 1.8439826e-03
 1.9164052e-03]",0.7654697895050049,-4.581644369403031,8000
11,1.6573951244354248,0.0055574276484549046,0.1142449676990509,module.features.conv_16,"[1.4029836e-13 2.3378220e-13 1.7335639e-12 ... 4.3051802e-03 4.3879477e-03
 5.5574276e-03]",0.9224337339401245,-3.7376351400688703,8000
12,1.6458868980407715,0.007528653834015131,0.11900106072425842,module.features.conv_17,"[5.7590269e-12 1.2144214e-11 1.3356563e-11 ... 6.5291477e-03 6.9812373e-03
 7.5286538e-03]",1.7237942218780518,-3.4946831293205807,8000
13,1.6519176959991455,1.5429158210754395,0.1507258415222168,module.linear,"[1.4009272e-10 1.5794700e-10 1.8564658e-10 ... 1.2916775e+00 1.4934320e+00
 1.5429158e+00]",597.1228637695312,0.31112586647979523,8000
