,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0972011089324951,0.5275222659111023,0.18808650970458984,module.features.conv_1,"[9.3028700e-29 1.9179366e-27 4.3058975e-27 ... 4.7837383e-01 4.9139404e-01
 5.2752227e-01]",14.474510192871094,-0.30475770745146774,3200
1,1.3588184118270874,0.1005384549498558,0.15346217155456543,module.features.conv_2,"[6.11504865e-14 1.34242105e-13 1.55838518e-13 ... 7.59805664e-02
 7.60879144e-02 1.00538455e-01]",13.261873245239258,-1.3556493662693871,8000
2,1.6062164306640625,0.06892556697130203,0.14462727308273315,module.features.conv_4,"[2.8130872e-14 4.9961359e-12 7.0403089e-12 ... 5.2831315e-02 5.5573426e-02
 6.8925567e-02]",20.686931610107422,-1.8658125724561434,8000
3,1.6461842060089111,0.028290964663028717,0.14728358387947083,module.features.conv_5,"[4.00294218e-16 1.15607775e-11 2.58558643e-11 ... 2.32394785e-02
 2.43071560e-02 2.82909647e-02]",13.352653503417969,-2.5488730090035894,8000
4,1.7519395351409912,0.026510830968618393,0.15236234664916992,module.features.conv_7,"[1.8475540e-12 3.6448036e-12 4.4896850e-11 ... 2.2727830e-02 2.5058389e-02
 2.6510831e-02]",17.044172286987305,-2.7620669796295267,8000
5,1.7100613117218018,0.01759127527475357,0.15331768989562988,module.features.conv_8,"[2.4367986e-12 1.5337506e-11 4.0851801e-11 ... 1.2437551e-02 1.3230385e-02
 1.7591275e-02]",10.766477584838867,-3.0006491586736916,8000
6,1.7367539405822754,0.020655902102589607,0.14522990584373474,module.features.conv_9,"[2.1970236e-11 4.2614471e-11 5.7326824e-11 ... 1.5615794e-02 1.6533539e-02
 2.0655902e-02]",11.1952543258667,-2.9263536833392774,8000
7,1.7668814659118652,0.01331013347953558,0.14489281177520752,module.features.conv_11,"[9.46981642e-12 5.44484978e-11 9.42747061e-11 ... 9.56139248e-03
 1.05760535e-02 1.33101335e-02]",9.186477661132812,-3.3143473318214802,8000
8,1.7140341997146606,0.0071831452660262585,0.14850589632987976,module.features.conv_12,"[3.3284245e-13 4.0714268e-12 6.5154587e-12 ... 4.9889106e-03 5.6827990e-03
 7.1831453e-03]",4.295952796936035,-3.6743500044640784,8000
9,1.7346792221069336,0.0024639214389026165,0.16211161017417908,module.features.conv_13,"[2.6362922e-12 1.1369297e-11 1.4859393e-11 ... 2.2704932e-03 2.3823900e-03
 2.4639214e-03]",2.022332191467285,-4.524690695676059,8000
10,1.6179940700531006,0.0012636990286409855,0.14121460914611816,module.features.conv_15,"[6.4978188e-14 2.2611385e-13 2.2891601e-13 ... 1.0642809e-03 1.1088729e-03
 1.2636990e-03]",0.5681004524230957,-4.6895233845080355,8000
11,1.6614516973495483,0.0011476033832877874,0.13338804244995117,module.features.conv_16,"[2.1176059e-14 1.1288143e-12 1.8212784e-12 ... 9.9712773e-04 1.0565722e-03
 1.1476034e-03]",0.40239012241363525,-4.8850138713318705,8000
12,1.7468913793563843,0.002486200537532568,0.14407306909561157,module.features.conv_17,"[8.3915676e-14 2.5260781e-12 4.6592240e-12 ... 1.2850756e-03 1.7234216e-03
 2.4862005e-03]",0.4330158829689026,-4.549715436901546,8000
13,1.8086636066436768,0.42547041177749634,0.16013690829277039,module.linear,"[2.9160914e-12 1.5204941e-10 1.1206633e-09 ... 3.4244621e-01 3.5039005e-01
 4.2547041e-01]",330.54278564453125,-0.671250475364611,8000
