,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1013556718826294,1.956836223602295,0.18309324979782104,module.features.conv_1,"[3.5317463e-26 6.0149812e-26 1.7836416e-25 ... 1.7424266e+00 1.8220241e+00
 1.9568362e+00]",42.64898681640625,0.3211051792487367,3200
1,1.356241226196289,0.22495394945144653,0.14499372243881226,module.features.conv_2,"[1.0694869e-14 5.2308890e-13 5.8386580e-13 ... 2.1648759e-01 2.2339985e-01
 2.2495395e-01]",27.09246063232422,-0.8787173400828522,8000
2,1.5769981145858765,0.16273440420627594,0.1502012014389038,module.features.conv_4,"[5.6451766e-12 3.1783409e-11 4.5821132e-11 ... 1.5492070e-01 1.6171473e-01
 1.6273440e-01]",63.9399299621582,-1.2434955338219222,8000
3,1.635654330253601,0.08535125106573105,0.15079647302627563,module.features.conv_5,"[1.0094275e-12 2.3533521e-12 3.8980937e-11 ... 8.1919096e-02 8.4702291e-02
 8.5351251e-02]",42.87529754638672,-1.7481711693942532,8000
4,1.7162046432495117,0.09111593663692474,0.1556319296360016,module.features.conv_7,"[1.9021854e-11 2.0017469e-11 4.6549386e-11 ... 8.3237261e-02 9.0176061e-02
 9.1115937e-02]",57.424922943115234,-1.7855490178408595,8000
5,1.6728489398956299,0.062447864562273026,0.1524384319782257,module.features.conv_8,"[1.7321593e-10 9.5186203e-10 1.4325729e-09 ... 4.4872310e-02 5.4020975e-02
 6.2447865e-02]",31.709970474243164,-2.0149171192875697,8000
6,1.6976277828216553,0.044521186500787735,0.14971688389778137,module.features.conv_9,"[4.8870305e-13 1.0579984e-10 2.8599725e-10 ... 3.8155828e-02 4.0330108e-02
 4.4521187e-02]",31.39150619506836,-2.294230665995797,8000
7,1.7064900398254395,0.03684380277991295,0.14822551608085632,module.features.conv_11,"[7.3699144e-11 1.1174946e-10 5.0178711e-10 ... 2.7913425e-02 3.1175196e-02
 3.6843803e-02]",19.544265747070312,-2.4464847886641397,8000
8,1.5913476943969727,0.012676694430410862,0.15132683515548706,module.features.conv_12,"[7.6694890e-13 3.1797334e-12 3.5586529e-12 ... 1.0256646e-02 1.1820367e-02
 1.2676694e-02]",5.699887275695801,-3.0187769933996615,8000
9,1.6011664867401123,0.0075277527794241905,0.1467665135860443,module.features.conv_13,"[3.8165479e-15 5.6858706e-12 9.6688638e-12 ... 5.2175135e-03 6.7564514e-03
 7.5277528e-03]",2.5456559658050537,-3.399812285087205,8000
10,1.505537509918213,0.0032872087322175503,0.1344568431377411,module.features.conv_15,"[1.9679987e-13 2.0561645e-13 4.0295027e-13 ... 2.6638831e-03 3.2446880e-03
 3.2872087e-03]",0.9068645238876343,-3.7385096706670455,8000
11,1.5571942329406738,0.005444763693958521,0.12929794192314148,module.features.conv_16,"[2.1799301e-14 2.2450017e-12 6.6595050e-12 ... 4.5388117e-03 4.5445994e-03
 5.4447637e-03]",1.1576170921325684,-3.5255203886198045,8000
12,1.6339752674102783,0.006127211730927229,0.13903680443763733,module.features.conv_17,"[2.6800025e-13 4.2487341e-13 1.1173660e-12 ... 5.3609624e-03 5.4729218e-03
 6.1272117e-03]",1.7025585174560547,-3.615557714288196,8000
13,1.765480399131775,1.0106713771820068,0.15542098879814148,module.linear,"[6.6751299e-10 1.1803014e-09 1.4149387e-09 ... 8.0844277e-01 8.2809526e-01
 1.0106714e+00]",589.4580078125,0.008138805311766445,8000
