,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.096973180770874,0.6580830216407776,0.18755793571472168,module.features.conv_1,"[8.4948001e-27 4.1178632e-26 4.9779613e-26 ... 5.9674746e-01 6.1359400e-01
 6.5808302e-01]",18.10593605041504,-0.1993412135926479,3200
1,1.3582515716552734,0.11162355542182922,0.1545548439025879,module.features.conv_2,"[2.74974550e-15 1.20914658e-13 1.51961655e-13 ... 8.46731812e-02
 8.59454572e-02 1.11623555e-01]",14.871381759643555,-1.2933871112950024,8000
2,1.6055018901824951,0.08560269325971603,0.14629089832305908,module.features.conv_4,"[4.33050167e-12 1.00445326e-10 1.06220067e-10 ... 6.55891970e-02
 7.04615191e-02 8.56026933e-02]",26.428874969482422,-1.7138934508454806,8000
3,1.6478142738342285,0.035582851618528366,0.14851239323616028,module.features.conv_5,"[8.0507531e-11 1.4233402e-10 1.8407259e-10 ... 3.0248355e-02 3.0941255e-02
 3.5582852e-02]",17.431100845336914,-2.38728617214238,8000
4,1.7456738948822021,0.03689774125814438,0.1524355709552765,module.features.conv_7,"[1.4479099e-12 2.9009411e-11 3.2920372e-10 ... 3.0805241e-02 3.1681772e-02
 3.6897741e-02]",23.368322372436523,-2.5015510735164144,8000
5,1.7125415802001953,0.022684376686811447,0.1527344286441803,module.features.conv_8,"[9.4801146e-12 1.1049072e-11 6.3321244e-11 ... 1.7394496e-02 1.8191852e-02
 2.2684377e-02]",14.455408096313477,-2.8158861379351765,8000
6,1.7359240055084229,0.02751728519797325,0.14331752061843872,module.features.conv_9,"[8.2732020e-13 2.1001688e-12 3.2807774e-11 ... 2.1427443e-02 2.3202853e-02
 2.7517285e-02]",15.27281665802002,-2.708726123016315,8000
7,1.7640162706375122,0.019207442179322243,0.1449049711227417,module.features.conv_11,"[3.0380282e-11 2.1275852e-10 2.8385816e-10 ... 1.2831225e-02 1.4762277e-02
 1.9207442e-02]",12.685361862182617,-3.027987670197948,8000
8,1.7107828855514526,0.009372335858643055,0.14733350276947021,module.features.conv_12,"[8.9462953e-13 1.7480914e-12 2.5421202e-12 ... 6.9147055e-03 7.3640030e-03
 9.3723359e-03]",5.7664713859558105,-3.4697279991608743,8000
9,1.7281479835510254,0.003399006789550185,0.1635902225971222,module.features.conv_13,"[2.7780060e-13 3.2834813e-12 5.9329147e-12 ... 3.1641058e-03 3.2572576e-03
 3.3990068e-03]",2.7419700622558594,-4.2661890078383875,8000
10,1.61531662940979,0.0014514144277200103,0.14020907878875732,module.features.conv_15,"[5.6688022e-14 1.3020904e-12 1.0969818e-11 ... 1.3189942e-03 1.4287042e-03
 1.4514144e-03]",0.7283287644386292,-4.584605491401876,8000
11,1.65451979637146,0.0015071436064317822,0.13743415474891663,module.features.conv_16,"[6.4400911e-14 1.4423827e-13 1.0968223e-12 ... 1.2776743e-03 1.3643160e-03
 1.5071436e-03]",0.528103768825531,-4.66879901781034,8000
12,1.7313694953918457,0.0030930477660149336,0.1484960913658142,module.features.conv_17,"[7.8520036e-14 7.6711830e-13 1.4755822e-12 ... 1.6788170e-03 2.2139044e-03
 3.0930478e-03]",0.584770917892456,-4.345068039454947,8000
13,1.8080822229385376,0.48681244254112244,0.15948575735092163,module.linear,"[1.9270287e-11 3.6006677e-11 8.5714646e-10 ... 3.8387099e-01 3.9788684e-01
 4.8681244e-01]",369.77691650390625,-0.565275806820584,8000
