,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1084309816360474,0.7982413172721863,0.1969355046749115,module.features.conv_1,"[6.2840201e-25 7.3351457e-25 1.4674422e-24 ... 3.7161878e-01 4.7161713e-01
 7.9824132e-01]",13.627492904663086,-0.10847748113108117,3200
1,1.49574613571167,0.07747045904397964,0.14755719900131226,module.features.conv_2,"[1.2020741e-12 5.2522995e-12 8.1170400e-12 ... 5.9954993e-02 7.5443827e-02
 7.7470459e-02]",10.539284706115723,-1.661570341832735,8000
2,1.7583935260772705,0.053106751292943954,0.13958293199539185,module.features.conv_4,"[1.7296364e-12 1.4977488e-11 2.6540579e-11 ... 3.6982600e-02 4.2684007e-02
 5.3106751e-02]",15.999319076538086,-2.24168845256745,8000
3,1.7701445817947388,0.015213857404887676,0.14732739329338074,module.features.conv_5,"[4.0792315e-13 7.1460540e-13 6.3388177e-11 ... 1.3842333e-02 1.4191808e-02
 1.5213857e-02]",8.15622329711914,-3.2176991807837263,8000
4,1.9665894508361816,0.012126099318265915,0.16309627890586853,module.features.conv_7,"[6.8575777e-13 1.2794491e-11 1.7813861e-11 ... 1.0599335e-02 1.0998076e-02
 1.2126099e-02]",9.62674617767334,-3.7685338283355057,8000
5,1.9607630968093872,0.00878054741770029,0.1519308090209961,module.features.conv_8,"[6.6347604e-12 4.0424337e-11 4.7572262e-11 ... 7.9648653e-03 8.5078506e-03
 8.7805474e-03]",5.62729024887085,-4.0322669706815715,8000
6,1.9908726215362549,0.004898646380752325,0.16202950477600098,module.features.conv_9,"[8.46304884e-12 9.55354892e-12 1.14849116e-10 ... 4.33799345e-03
 4.61823586e-03 4.89864638e-03]",4.717218399047852,-4.5987642700251605,8000
7,2.0975341796875,0.003531066235154867,0.16860967874526978,module.features.conv_11,"[8.4473081e-13 3.9461833e-11 6.9950608e-11 ... 2.9040358e-03 3.1486547e-03
 3.5310662e-03]",4.258915424346924,-5.143351261938361,8000
8,2.086731433868408,0.0018808076856657863,0.1689460277557373,module.features.conv_12,"[1.2744420e-14 3.3988510e-11 8.6359857e-11 ... 1.6321671e-03 1.6384611e-03
 1.8808077e-03]",2.3484442234039307,-5.687711237604721,8000
9,2.092273712158203,0.0013102939119562507,0.17279711365699768,module.features.conv_13,"[5.9508481e-11 6.6742271e-11 1.5861135e-10 ... 1.3049163e-03 1.3087930e-03
 1.3102939e-03]",2.1851091384887695,-6.031253642388231,8000
10,2.0602142810821533,0.0016067101387307048,0.17156100273132324,module.features.conv_15,"[1.7012928e-11 7.8486384e-11 9.2851074e-11 ... 1.5739745e-03 1.5780675e-03
 1.6067101e-03]",2.1637141704559326,-5.756367394283259,8000
11,2.0825679302215576,0.0014074157224968076,0.1732933223247528,module.features.conv_16,"[2.4767128e-12 2.6998563e-11 6.9938527e-11 ... 1.3319008e-03 1.3963231e-03
 1.4074157e-03]",2.077397346496582,-5.938604063836319,8000
12,1.994783639907837,0.0026739134918898344,0.15340396761894226,module.features.conv_17,"[4.1040786e-12 1.1571190e-11 3.2241796e-11 ... 2.6403253e-03 2.6719314e-03
 2.6739135e-03]",2.697944164276123,-5.132284368950205,8000
13,1.898078203201294,0.4908023178577423,0.11680454015731812,module.linear,"[1.1113920e-12 7.1780339e-11 2.8912389e-10 ... 4.0786219e-01 4.1157073e-01
 4.9080232e-01]",137.45245361328125,-0.5866834357000089,8000
