,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1052054166793823,2.107177972793579,0.18175974488258362,module.features.conv_1,"[5.2292619e-27 1.4997089e-25 2.0234362e-25 ... 1.6003803e+00 1.6978071e+00
 2.1071780e+00]",40.41090774536133,0.3577563392771225,3200
1,1.376720666885376,0.304667204618454,0.13559821248054504,module.features.conv_2,"[8.8095670e-15 1.5285069e-12 1.6848268e-12 ... 2.0292567e-01 2.1738996e-01
 3.0466720e-01]",23.973133087158203,-0.7106278157179704,8000
2,1.5598516464233398,0.2779237926006317,0.1424168348312378,module.features.conv_4,"[4.7836530e-11 5.1791179e-11 4.1143661e-10 ... 1.6437766e-01 1.7965549e-01
 2.7792379e-01]",58.4516487121582,-0.8673933693241821,8000
3,1.5914947986602783,0.10122481733560562,0.14513400197029114,module.features.conv_5,"[6.91156334e-13 1.17104087e-11 2.40910833e-11 ... 9.55431834e-02
 1.01062834e-01 1.01224817e-01]",39.626625061035156,-1.583080562892635,8000
4,1.6570892333984375,0.08679080009460449,0.15150019526481628,module.features.conv_7,"[9.83699094e-11 1.09512795e-10 1.48502710e-10 ... 7.26246685e-02
 8.45697895e-02 8.67908001e-02]",49.59486389160156,-1.7590438159594681,8000
5,1.5942727327346802,0.03872525691986084,0.14899814128875732,module.features.conv_8,"[1.5289107e-11 3.6490415e-11 5.8907497e-11 ... 3.5488091e-02 3.6993157e-02
 3.8725257e-02]",22.7286376953125,-2.251122173643432,8000
6,1.6303050518035889,0.041755273938179016,0.1427653729915619,module.features.conv_9,"[2.9062358e-12 4.3913029e-11 8.5495305e-11 ... 3.1139230e-02 3.2034688e-02
 4.1755274e-02]",19.620311737060547,-2.248661274781567,8000
7,1.594001293182373,0.021885020658373833,0.14677676558494568,module.features.conv_11,"[7.4435710e-14 4.7863514e-12 2.1679287e-11 ... 1.9919394e-02 2.1056894e-02
 2.1885021e-02]",9.578746795654297,-2.645807890815266,8000
8,1.525014877319336,0.007017251569777727,0.14631935954093933,module.features.conv_12,"[3.6567930e-14 1.0586695e-12 3.5706911e-12 ... 6.3557997e-03 6.8778046e-03
 7.0172516e-03]",2.2853870391845703,-3.2846272975828543,8000
9,1.5571036338806152,0.004524827469140291,0.14751744270324707,module.features.conv_13,"[2.7021709e-13 2.9906649e-13 3.3303335e-13 ... 3.5447602e-03 4.0464704e-03
 4.5248275e-03]",1.2997783422470093,-3.650470607246266,8000
10,1.5012315511703491,0.003011618973687291,0.133399099111557,module.features.conv_15,"[1.2639133e-12 1.6854113e-12 2.3413107e-12 ... 2.3670553e-03 2.8199586e-03
 3.0116190e-03]",0.6838432550430298,-3.7849049498761556,8000
11,1.5047706365585327,0.0069513083435595036,0.13580745458602905,module.features.conv_16,"[1.6746888e-13 1.4307643e-12 3.7054739e-12 ... 4.8349756e-03 6.2207552e-03
 6.9513083e-03]",0.9858078956604004,-3.247194886376237,8000
12,1.5558576583862305,0.008548983372747898,0.1465139091014862,module.features.conv_17,"[1.8351757e-14 2.6911576e-13 3.9221523e-13 ... 6.5165963e-03 6.6502253e-03
 8.5489834e-03]",1.7338413000106812,-3.2176467063052496,8000
13,1.7406353950500488,1.285241961479187,0.15510043501853943,module.linear,"[3.1804510e-11 8.9126706e-10 3.1089162e-09 ... 1.1501373e+00 1.2105737e+00
 1.2852420e+00]",656.5088500976562,0.18970296795808234,8000
