,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0989736318588257,1.797778606414795,0.18406474590301514,module.features.conv_1,"[5.5277498e-27 8.7317306e-26 2.2173268e-25 ... 1.5824221e+00 1.6000799e+00
 1.7977786e+00]",40.925804138183594,0.27994837568618036,3200
1,1.3557384014129639,0.2194136679172516,0.14760065078735352,module.features.conv_2,"[6.5468210e-15 7.6747332e-13 8.6310240e-13 ... 1.9435847e-01 2.0054837e-01
 2.1941367e-01]",26.504680633544922,-0.8930741287494455,8000
2,1.5893537998199463,0.14228369295597076,0.14709362387657166,module.features.conv_4,"[1.2980903e-14 2.1645956e-11 3.3557984e-10 ... 1.3909014e-01 1.4090538e-01
 1.4228369e-01]",61.190826416015625,-1.3459361140260084,8000
3,1.6288572549819946,0.08624982088804245,0.15095430612564087,module.features.conv_5,"[7.5735902e-13 1.4541637e-11 4.5823470e-11 ... 7.2569534e-02 7.8831591e-02
 8.6249821e-02]",41.26219940185547,-1.733497973951786,8000
4,1.7222015857696533,0.08623268455266953,0.15044808387756348,module.features.conv_7,"[1.0664255e-11 1.7796688e-11 2.6300473e-10 ... 7.7733383e-02 7.8246817e-02
 8.6232685e-02]",55.16355514526367,-1.8329875303205023,8000
5,1.683465838432312,0.05546620488166809,0.15638211369514465,module.features.conv_8,"[8.0114572e-14 1.1995666e-12 1.6294587e-11 ... 4.0857628e-02 4.4292707e-02
 5.5466205e-02]",31.94223976135254,-2.1143851959044753,8000
6,1.717934012413025,0.047886382788419724,0.1471807360649109,module.features.conv_9,"[1.8330596e-11 5.3298765e-11 5.5470326e-11 ... 4.6738282e-02 4.6839006e-02
 4.7886383e-02]",31.84144401550293,-2.2673086379969596,8000
7,1.7306280136108398,0.040238816291093826,0.14982101321220398,module.features.conv_11,"[3.9088160e-12 9.3999426e-12 2.1464113e-11 ... 2.8422471e-02 3.0164128e-02
 4.0238816e-02]",21.468957901000977,-2.4148401117672575,8000
8,1.6264755725860596,0.013228700496256351,0.1486589014530182,module.features.conv_12,"[6.00907833e-13 1.36949143e-12 1.54383689e-12 ... 1.03915185e-02
 1.22581301e-02 1.32287005e-02]",7.046929836273193,-3.0553064138380743,8000
9,1.623157024383545,0.0061658574268221855,0.1567588746547699,module.features.conv_13,"[1.7577636e-15 9.3334227e-13 2.2624181e-12 ... 5.6245052e-03 6.1477283e-03
 6.1658574e-03]",3.0684118270874023,-3.587187609612453,8000
10,1.519553780555725,0.0036860753316432238,0.14053168892860413,module.features.conv_15,"[1.0699993e-13 1.7876562e-12 2.0592096e-12 ... 2.7836640e-03 3.6239990e-03
 3.6860753e-03]",1.0263776779174805,-3.697736559645939,8000
11,1.5769133567810059,0.004433947615325451,0.13155332207679749,module.features.conv_16,"[1.2499232e-12 2.2026753e-12 5.0366052e-12 ... 3.5046493e-03 4.1188393e-03
 4.4339476e-03]",1.1618733406066895,-3.710807400619788,8000
12,1.6632356643676758,0.00578682217746973,0.14029696583747864,module.features.conv_17,"[2.2217501e-13 4.6972404e-12 5.5356839e-12 ... 5.2421186e-03 5.5063339e-03
 5.7868222e-03]",1.6259605884552002,-3.721589364986363,8000
13,1.7856078147888184,0.834692656993866,0.15408918261528015,module.linear,"[5.8573457e-10 1.1603125e-09 1.5658950e-09 ... 6.7901665e-01 6.8420857e-01
 8.3469266e-01]",563.1043090820312,-0.14012272893923566,8000
