,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1026229858398438,2.1649532318115234,0.18772083520889282,module.features.conv_1,"[9.2721947e-26 1.9288683e-25 6.5262680e-25 ... 1.7975767e+00 1.8316664e+00
 2.1649532e+00]",42.30570983886719,0.36987324760104756,3200
1,1.3599190711975098,0.28954097628593445,0.14022836089134216,module.features.conv_2,"[9.6651268e-13 1.4227573e-12 1.5196293e-12 ... 2.1826009e-01 2.2052205e-01
 2.8954098e-01]",26.04473304748535,-0.7320307900013697,8000
2,1.573869228363037,0.21404066681861877,0.14580285549163818,module.features.conv_4,"[6.0813507e-11 1.3538290e-10 3.6231088e-10 ... 1.6403764e-01 1.6998330e-01
 2.1404067e-01]",63.21882247924805,-1.0537112791056924,8000
3,1.6099371910095215,0.10797791182994843,0.14976057410240173,module.features.conv_5,"[3.9535465e-13 9.7064839e-12 1.2425788e-10 ... 8.8622108e-02 9.2412874e-02
 1.0797791e-01]",43.04645538330078,-1.5562700563700596,8000
4,1.6942896842956543,0.08729607611894608,0.1589275300502777,module.features.conv_7,"[9.1374499e-13 3.0380739e-12 1.7722761e-11 ... 8.0514908e-02 8.2322121e-02
 8.7296076e-02]",56.22551727294922,-1.7942617164472492,8000
5,1.6372829675674438,0.048827625811100006,0.1509532332420349,module.features.conv_8,"[1.3918249e-11 5.4393615e-11 1.0968586e-10 ... 3.7837952e-02 3.9270490e-02
 4.8827626e-02]",28.831451416015625,-2.1470254652781797,8000
6,1.6668223142623901,0.04390009120106697,0.146345853805542,module.features.conv_9,"[1.6450576e-12 1.4030524e-11 2.6101185e-11 ... 3.4226857e-02 3.4990218e-02
 4.3900091e-02]",26.9351806640625,-2.2627689261993247,8000
7,1.6470345258712769,0.031213194131851196,0.14582401514053345,module.features.conv_11,"[2.6819191e-12 6.9539374e-12 1.3881925e-11 ... 2.6487580e-02 2.7198298e-02
 3.1213194e-02]",14.237513542175293,-2.4798769466733575,8000
8,1.5413200855255127,0.011654230765998363,0.15155291557312012,module.features.conv_12,"[1.3964393e-13 3.6862609e-12 6.9902226e-12 ... 7.7992082e-03 1.0416131e-02
 1.1654231e-02]",3.3799643516540527,-2.9801676424737598,8000
9,1.563169240951538,0.004442938137799501,0.14671090245246887,module.features.conv_13,"[3.9254629e-13 1.3430576e-12 1.3788451e-12 ... 3.9693532e-03 4.0184492e-03
 4.4429381e-03]",1.6349096298217773,-3.67708948431001,8000
10,1.4856014251708984,0.0034038021694868803,0.1367415189743042,module.features.conv_15,"[5.2980819e-13 1.4109698e-12 3.1063891e-12 ... 2.5045504e-03 2.5265533e-03
 3.4038022e-03]",0.7342263460159302,-3.666517337314406,8000
11,1.524665117263794,0.005923104006797075,0.13016372919082642,module.features.conv_16,"[7.9534083e-14 1.2548948e-13 4.6790436e-12 ... 5.0760899e-03 5.9214756e-03
 5.9231040e-03]",1.0774643421173096,-3.396116293208308,8000
12,1.5844608545303345,0.007133609615266323,0.1438535749912262,module.features.conv_17,"[4.7479539e-13 5.6808377e-13 8.4940903e-13 ... 6.2993555e-03 6.5200143e-03
 7.1336096e-03]",1.7642302513122559,-3.4013473191212436,8000
13,1.7563176155090332,1.121046781539917,0.1560935080051422,module.linear,"[6.7523526e-10 7.0341075e-09 3.2889076e-08 ... 8.7953961e-01 9.5421261e-01
 1.1210468e+00]",631.7185668945312,0.08715504200329015,8000
