,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1009479761123657,1.9481152296066284,0.1861707866191864,module.features.conv_1,"[3.8446519e-25 4.4741119e-25 8.3264160e-25 ... 1.7882427e+00 1.7940912e+00
 1.9481152e+00]",42.81731033325195,0.3188506534194156,3200
1,1.3584808111190796,0.24678383767604828,0.14555996656417847,module.features.conv_2,"[6.6949865e-15 1.9846150e-13 2.9895912e-12 ... 2.1828125e-01 2.1881545e-01
 2.4678384e-01]",26.95039176940918,-0.8255260838743087,8000
2,1.5825365781784058,0.15689606964588165,0.14673632383346558,module.features.conv_4,"[1.1302288e-12 2.3042857e-12 3.4222892e-11 ... 1.4655191e-01 1.5434445e-01
 1.5689607e-01]",64.48759460449219,-1.2729733312136595,8000
3,1.6279327869415283,0.09755591303110123,0.14644721150398254,module.features.conv_5,"[4.0942489e-11 1.4122040e-10 2.4216346e-10 ... 8.6924635e-02 9.6988149e-02
 9.7555913e-02]",43.46431350708008,-1.645427207324848,8000
4,1.7146952152252197,0.09099208563566208,0.15700283646583557,module.features.conv_7,"[2.7845073e-10 4.0196821e-10 5.9433991e-10 ... 7.9390250e-02 8.6392649e-02
 9.0992086e-02]",57.23835754394531,-1.7849915124748843,8000
5,1.6692159175872803,0.07747069001197815,0.15455901622772217,module.features.conv_8,"[8.5556844e-13 6.6511471e-12 2.0986237e-11 ... 4.3852627e-02 4.6465639e-02
 7.7470690e-02]",31.480512619018555,-1.854269493884494,8000
6,1.6993317604064941,0.045471906661987305,0.14941564202308655,module.features.conv_9,"[6.0135282e-12 3.8977536e-11 8.0001167e-10 ... 3.9217029e-02 4.3565214e-02
 4.5471907e-02]",31.176109313964844,-2.2809396706904126,8000
7,1.6918551921844482,0.036452725529670715,0.1538943350315094,module.features.conv_11,"[1.2385543e-12 1.4337785e-10 2.0013961e-10 ... 2.5667850e-02 2.6292365e-02
 3.6452726e-02]",18.56454086303711,-2.433344557818355,8000
8,1.5831060409545898,0.012168523855507374,0.148681640625,module.features.conv_12,"[4.34342395e-13 2.77875856e-12 8.59310279e-12 ... 1.09239817e-02
 1.12766605e-02 1.21685239e-02]",5.245588302612305,-3.031271450913025,8000
9,1.590468406677246,0.00623353710398078,0.15369760990142822,module.features.conv_13,"[1.6396232e-13 8.0030795e-13 2.1688341e-12 ... 4.9257833e-03 6.1324872e-03
 6.2335371e-03]",2.350848913192749,-3.5074050283446736,8000
10,1.4951354265213013,0.0032117944210767746,0.13652175664901733,module.features.conv_15,"[3.0655283e-15 6.5244242e-15 3.5074106e-13 ... 2.4577037e-03 3.0362138e-03
 3.2117944e-03]",0.8670526742935181,-3.72774978208739,8000
11,1.5543463230133057,0.005815921816974878,0.12695053219795227,module.features.conv_16,"[5.4453885e-14 3.2529846e-13 3.2728093e-13 ... 4.6462403e-03 5.7932013e-03
 5.8159218e-03]",1.1551575660705566,-3.4745569222620922,8000
12,1.6220884323120117,0.005971495993435383,0.14395493268966675,module.features.conv_17,"[5.6556317e-13 1.5604979e-12 2.8725527e-12 ... 5.2992515e-03 5.8547738e-03
 5.9714960e-03]",1.695101261138916,-3.6073898045124437,8000
13,1.7616881132125854,1.0017832517623901,0.15603625774383545,module.linear,"[3.2746492e-09 5.5711933e-09 9.7316102e-09 ... 8.2937473e-01 8.5609704e-01
 1.0017833e+00]",603.765380859375,0.0013631355884598058,8000
