,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1074703931808472,0.24378558993339539,0.19260883331298828,module.features.conv_1,"[1.2855101e-25 1.5711436e-25 2.6035920e-25 ... 1.4356597e-01 1.6685785e-01
 2.4378559e-01]",9.587779998779297,-0.6788704568457584,3200
1,1.5275228023529053,0.011326243169605732,0.16614314913749695,module.features.conv_2,"[5.9688819e-14 9.8801869e-13 1.1512193e-12 ... 1.0496466e-02 1.0499893e-02
 1.1326243e-02]",6.258335113525391,-2.972428187417392,8000
2,1.8564598560333252,0.011420754715800285,0.16635417938232422,module.features.conv_4,"[6.06980178e-12 1.96407855e-11 2.93222252e-11 ... 1.13134915e-02
 1.13495495e-02 1.14207547e-02]",11.720114707946777,-3.605811624043526,8000
3,1.8592709302902222,0.005917780566960573,0.16674792766571045,module.features.conv_5,"[7.97750928e-12 2.08281691e-11 1.15067254e-10 ... 5.81867574e-03
 5.82007738e-03 5.91778057e-03]",5.820883274078369,-4.1421602738218315,8000
4,2.0540103912353516,0.006128606852144003,0.17787981033325195,module.features.conv_7,"[2.2268310e-14 4.2408841e-12 4.9259364e-11 ... 5.6322804e-03 5.6892326e-03
 6.1286069e-03]",9.35601806640625,-4.544781932042684,8000
5,2.0731654167175293,0.0030151682440191507,0.1760457456111908,module.features.conv_8,"[1.2434788e-14 4.9620360e-11 8.7460983e-11 ... 2.7843844e-03 2.8366307e-03
 3.0151682e-03]",4.696390628814697,-5.225804119940525,8000
6,2.058262348175049,0.00302417972125113,0.17461630702018738,module.features.conv_9,"[1.9467596e-11 3.0129631e-11 1.2182720e-10 ... 2.7920732e-03 2.8604355e-03
 3.0241797e-03]",4.682124137878418,-5.185570523596567,8000
7,2.1525630950927734,0.0033203880302608013,0.1794949173927307,module.features.conv_11,"[6.4395407e-12 5.1773526e-11 8.4998536e-11 ... 3.2197651e-03 3.3176574e-03
 3.3203880e-03]",5.787780284881592,-5.335797423594581,8000
8,2.1399130821228027,0.0015991696855053306,0.18379172682762146,module.features.conv_12,"[6.0884366e-12 9.1149154e-12 1.0918227e-11 ... 1.5915440e-03 1.5966155e-03
 1.5991697e-03]",2.8799033164978027,-5.983422634596217,8000
9,2.1510353088378906,0.0016525265527889132,0.17716631293296814,module.features.conv_13,"[4.1574387e-12 1.1226083e-11 2.4422667e-11 ... 1.6040705e-03 1.6301980e-03
 1.6525266e-03]",2.896679401397705,-5.983860915619881,8000
10,2.139979362487793,0.0015759191010147333,0.17784661054611206,module.features.conv_15,"[6.9025996e-12 1.1616404e-11 2.5379950e-11 ... 1.5617140e-03 1.5659503e-03
 1.5759191e-03]",2.897571563720703,-5.997219576459774,8000
11,2.139378070831299,0.001688727643340826,0.18134865164756775,module.features.conv_16,"[2.9085478e-12 7.0069776e-11 1.0851507e-10 ... 1.6165826e-03 1.6747852e-03
 1.6887276e-03]",2.882852554321289,-5.931298167601976,8000
12,2.1497583389282227,0.0015530344098806381,0.17645886540412903,module.features.conv_17,"[7.7994911e-12 1.7154998e-11 2.4683420e-11 ... 1.5185460e-03 1.5191993e-03
 1.5530344e-03]",2.886557102203369,-6.038281899460797,8000
13,2.122622489929199,0.05851224064826965,0.17873898148536682,module.linear,"[2.7933724e-13 1.6700290e-11 5.1617838e-10 ... 5.8086872e-02 5.8485996e-02
 5.8512241e-02]",104.25505828857422,-2.616669817224066,8000
