,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0977085828781128,0.9183624386787415,0.18584993481636047,module.features.conv_1,"[7.9820142e-28 4.3198613e-27 3.2198640e-26 ... 8.5584944e-01 8.8071173e-01
 9.1836244e-01]",25.154464721679688,-0.04059972600906912,3200
1,1.3559352159500122,0.13679245114326477,0.15438386797904968,module.features.conv_2,"[4.3194066e-14 1.0000904e-13 2.0781044e-13 ... 1.0472105e-01 1.0557907e-01
 1.3679245e-01]",18.1953067779541,-1.1714437801367037,8000
2,1.601610779762268,0.126414954662323,0.15149426460266113,module.features.conv_4,"[4.1741610e-12 1.8984177e-11 2.2412801e-11 ... 9.1755025e-02 9.5426001e-02
 1.2641495e-01]",37.20193099975586,-1.438569279684411,8000
3,1.6487700939178467,0.050506237894296646,0.14640983939170837,module.features.conv_5,"[1.3714056e-10 1.9138617e-10 3.2628569e-10 ... 4.4489268e-02 4.5297246e-02
 5.0506238e-02]",24.96516227722168,-2.137885953128787,8000
4,1.7481205463409424,0.050510603934526443,0.1559847593307495,module.features.conv_7,"[9.8843850e-13 1.1175274e-11 3.0470685e-11 ... 4.3556605e-02 4.5354769e-02
 5.0510604e-02]",34.66254425048828,-2.266643585468337,8000
5,1.710343360900879,0.0366441011428833,0.14727544784545898,module.features.conv_8,"[2.2553640e-13 7.0872280e-11 8.1190565e-10 ... 2.4824845e-02 2.4924535e-02
 3.6644101e-02]",20.96807289123535,-2.4560460997087774,8000
6,1.726631760597229,0.04401135444641113,0.14795008301734924,module.features.conv_9,"[3.4120814e-11 1.0613968e-10 1.8156115e-10 ... 3.0166836e-02 3.1103441e-02
 4.4011354e-02]",22.34062957763672,-2.342064211208219,8000
7,1.7633246183395386,0.02512582205235958,0.14757594466209412,module.features.conv_11,"[1.67588061e-11 1.00368915e-10 1.35383579e-10 ... 1.94199421e-02
 2.11076476e-02 2.51258221e-02]",18.504531860351562,-2.821107297256086,8000
8,1.703521728515625,0.014903546310961246,0.14595839381217957,module.features.conv_12,"[1.3907366e-12 3.2078368e-11 3.5425874e-11 ... 1.1156086e-02 1.1841461e-02
 1.4903546e-02]",7.927082538604736,-3.111840821591709,8000
9,1.7210538387298584,0.005268604960292578,0.15653039515018463,module.features.conv_13,"[1.42869805e-11 1.73583595e-11 2.26619955e-11 ... 4.23020823e-03
 4.72950237e-03 5.26860496e-03]",3.789060115814209,-3.9210844707388466,8000
10,1.5895614624023438,0.001799020217731595,0.14668598771095276,module.features.conv_15,"[1.4001934e-13 4.0381001e-13 1.2083440e-12 ... 1.7258518e-03 1.7822362e-03
 1.7990202e-03]",0.9730464816093445,-4.363288920050447,8000
11,1.647939682006836,0.002098497934639454,0.1364869773387909,module.features.conv_16,"[1.5967702e-12 1.6136916e-12 3.1180588e-12 ... 1.8742189e-03 2.0231663e-03
 2.0984979e-03]",0.7515339851379395,-4.413333178906762,8000
12,1.7183645963668823,0.0037724399007856846,0.15087983012199402,module.features.conv_17,"[2.1480450e-12 3.4628203e-12 6.1134834e-12 ... 2.5290332e-03 3.0744823e-03
 3.7724399e-03]",0.9050357341766357,-4.164246392264849,8000
13,1.8087716102600098,0.5689985156059265,0.15764129161834717,module.linear,"[4.4251866e-11 5.7070695e-09 8.8009520e-09 ... 4.6147805e-01 4.6667811e-01
 5.6899852e-01]",420.62384033203125,-0.4429480295455867,8000
