,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1001501083374023,1.93325936794281,0.18763169646263123,module.features.conv_1,"[1.4145570e-27 4.8672422e-25 8.9869707e-25 ... 1.6904060e+00 1.7330999e+00
 1.9332594e+00]",42.3104248046875,0.31496211016909925,3200
1,1.353960633277893,0.2275594174861908,0.146463543176651,module.features.conv_2,"[3.3269449e-15 7.8634744e-14 1.6889163e-13 ... 2.1039486e-01 2.2070299e-01
 2.2755942e-01]",26.99905014038086,-0.8704683136185621,8000
2,1.58976149559021,0.16544483602046967,0.14607509970664978,module.features.conv_4,"[1.3450486e-13 1.7834680e-10 3.4408007e-10 ... 1.4795229e-01 1.5332179e-01
 1.6544484e-01]",63.51095962524414,-1.2421550315799605,8000
3,1.6342425346374512,0.08963074535131454,0.14887571334838867,module.features.conv_5,"[5.2263632e-12 3.3808574e-11 3.6834785e-11 ... 8.0021672e-02 8.2395792e-02
 8.9630745e-02]",42.5291633605957,-1.7119393144794277,8000
4,1.7183315753936768,0.08520497381687164,0.15191274881362915,module.features.conv_7,"[2.1693355e-10 2.3921271e-10 2.7626529e-10 ... 7.7761553e-02 8.3031408e-02
 8.5204974e-02]",57.16676330566406,-1.8378158519976509,8000
5,1.6662899255752563,0.05340182036161423,0.15752795338630676,module.features.conv_8,"[4.3250667e-11 1.6674354e-10 2.8006342e-10 ... 4.0642656e-02 5.3163804e-02
 5.3401820e-02]",31.730409622192383,-2.120260515558312,8000
6,1.7197984457015991,0.04141850396990776,0.14573505520820618,module.features.conv_9,"[8.8690383e-12 2.5677726e-11 3.5478658e-11 ... 3.9642118e-02 4.0240783e-02
 4.1418504e-02]",31.772005081176758,-2.3781469075026678,8000
7,1.7034218311309814,0.04706999287009239,0.14993512630462646,module.features.conv_11,"[9.9388635e-15 2.6913822e-11 3.7822780e-11 ... 2.5479011e-02 2.5569662e-02
 4.7069993e-02]",20.262710571289062,-2.2608766201586663,8000
8,1.6029880046844482,0.011831327341496944,0.15025150775909424,module.features.conv_12,"[6.2909438e-13 2.9348258e-12 6.5657452e-11 ... 9.6022738e-03 1.1749590e-02
 1.1831327e-02]",6.076010227203369,-3.0889042325307514,8000
9,1.6124045848846436,0.00737873837351799,0.14820724725723267,module.features.conv_13,"[1.6610827e-13 2.3615127e-13 1.3167944e-12 ... 5.0486121e-03 5.8035497e-03
 7.3787384e-03]",2.6843860149383545,-3.437675417790601,8000
10,1.5089032649993896,0.0037656747736036777,0.13679930567741394,module.features.conv_15,"[6.7166990e-15 2.3823085e-13 3.2783577e-13 ... 3.0539038e-03 3.6022810e-03
 3.7656748e-03]",0.9539126753807068,-3.6578187003592872,8000
11,1.5647608041763306,0.005090939346700907,0.12761983275413513,module.features.conv_16,"[4.3103672e-13 7.2558154e-13 8.3549514e-13 ... 4.5331288e-03 4.6471553e-03
 5.0909393e-03]",1.167527675628662,-3.5883127263070005,8000
12,1.634458065032959,0.0058809188194572926,0.14261162281036377,module.features.conv_17,"[9.3180915e-14 2.2686579e-13 6.2445782e-12 ... 4.4102282e-03 5.7013766e-03
 5.8809188e-03]",1.6850254535675049,-3.6457483078272017,8000
13,1.7658634185791016,0.9338368773460388,0.160304993391037,module.linear,"[3.7791223e-09 4.0412824e-09 4.3705013e-09 ... 7.5989932e-01 8.0298215e-01
 9.3383688e-01]",582.416015625,-0.05249731775581244,8000
