,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.099557876586914,1.5920418500900269,0.1812121868133545,module.features.conv_1,"[2.9334451e-27 6.1874787e-27 7.8582433e-27 ... 1.4869362e+00 1.5794137e+00
 1.5920419e+00]",39.69666290283203,0.22206063905767445,3200
1,1.353912115097046,0.21225234866142273,0.1513807475566864,module.features.conv_2,"[1.7560413e-15 3.5865157e-14 4.7366733e-13 ... 1.7653355e-01 1.7896935e-01
 2.1225235e-01]",25.81610107421875,-0.9113825492780878,8000
2,1.5902148485183716,0.14929750561714172,0.14870554208755493,module.features.conv_4,"[9.8642769e-12 7.3801631e-11 1.3736116e-10 ... 1.3397720e-01 1.3796656e-01
 1.4929751e-01]",59.28084182739258,-1.3134338961825376,8000
3,1.6323280334472656,0.08177273720502853,0.14867135882377625,module.features.conv_5,"[7.9994067e-12 8.6966450e-12 1.1342694e-11 ... 6.4526923e-02 7.5440533e-02
 8.1772737e-02]",39.658958435058594,-1.7749795712039633,8000
4,1.7271714210510254,0.07561524957418442,0.15466463565826416,module.features.conv_7,"[8.2896493e-12 3.4622270e-11 5.3745959e-11 ... 7.2303064e-02 7.4215494e-02
 7.5615250e-02]",53.762962341308594,-1.9368338135653205,8000
5,1.688390851020813,0.06304242461919785,0.15239986777305603,module.features.conv_8,"[9.1062595e-11 1.2418637e-10 1.5122403e-10 ... 3.6354445e-02 4.2909145e-02
 6.3042425e-02]",30.503808975219727,-2.0266888163023724,8000
6,1.7241690158843994,0.046569544821977615,0.14912235736846924,module.features.conv_9,"[1.5111976e-13 9.6604974e-11 5.0262605e-10 ... 4.2311814e-02 4.2861659e-02
 4.6569545e-02]",31.22577667236328,-2.2964172758303154,8000
7,1.745908498764038,0.03373735770583153,0.14808860421180725,module.features.conv_11,"[2.0212958e-11 1.3561803e-10 3.5573963e-10 ... 2.7240116e-02 2.9161789e-02
 3.3737358e-02]",22.05731964111328,-2.569783399381237,8000
8,1.6505306959152222,0.01560166198760271,0.14325284957885742,module.features.conv_12,"[1.2028205e-11 4.8623324e-11 8.6404266e-11 ... 1.3563725e-02 1.3981463e-02
 1.5601662e-02]",7.717193126678467,-2.982226950233869,8000
9,1.6384087800979614,0.0055632819421589375,0.15954774618148804,module.features.conv_13,"[1.3023014e-14 4.7818493e-13 6.3204346e-13 ... 5.3970884e-03 5.4805484e-03
 5.5632819e-03]",3.481637954711914,-3.6940693708722327,8000
10,1.5333328247070312,0.0032018194906413555,0.13914433121681213,module.features.conv_15,"[2.0780694e-13 3.8657231e-13 1.0162696e-12 ... 2.4738999e-03 3.0926217e-03
 3.2018195e-03]",1.059289813041687,-3.8250569037099234,8000
11,1.5854814052581787,0.004099656827747822,0.1342986524105072,module.features.conv_16,"[3.7482643e-12 4.8283174e-12 5.5326642e-12 ... 3.5207532e-03 3.7954375e-03
 4.0996568e-03]",1.1257885694503784,-3.784944441252938,8000
12,1.670827865600586,0.006356450729072094,0.1449263095855713,module.features.conv_17,"[3.3650324e-16 3.3077506e-12 3.6427718e-12 ... 4.8437160e-03 4.8618633e-03
 6.3564507e-03]",1.5431067943572998,-3.670450119075934,8000
13,1.7839012145996094,0.7969650626182556,0.15416845679283142,module.linear,"[1.9110711e-11 2.3607618e-11 2.5739562e-09 ... 6.3420427e-01 6.6115195e-01
 7.9696506e-01]",542.2926025390625,-0.17582258241664858,8000
