,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0968278646469116,0.7276016473770142,0.1875361204147339,module.features.conv_1,"[5.0703209e-32 1.9385877e-27 2.0932931e-26 ... 6.6357511e-01 6.7621928e-01
 7.2760165e-01]",19.94939422607422,-0.15147886698397897,3200
1,1.359123706817627,0.11755523830652237,0.15373390913009644,module.features.conv_2,"[6.0993630e-16 9.9370358e-16 1.0933365e-15 ... 8.9011751e-02 9.0569675e-02
 1.1755524e-01]",15.70747184753418,-1.2636561581308614,8000
2,1.603915810585022,0.09710481017827988,0.1457434594631195,module.features.conv_4,"[1.1682657e-12 8.0935501e-11 1.7379401e-10 ... 7.4173585e-02 7.5816050e-02
 9.7104810e-02]",29.368927001953125,-1.6243805836125302,8000
3,1.6475504636764526,0.03769484907388687,0.14753147959709167,module.features.conv_5,"[1.0444870e-11 2.9531145e-11 2.9700634e-11 ... 3.3406947e-02 3.4060892e-02
 3.7694849e-02]",19.4702091217041,-2.345647236573353,8000
4,1.7455888986587524,0.04285795986652374,0.15451037883758545,module.features.conv_7,"[2.7284279e-12 6.1945310e-11 1.2547408e-10 ... 3.5632752e-02 3.5911012e-02
 4.2857960e-02]",26.488834381103516,-2.387910638099068,8000
5,1.706833004951477,0.026208072900772095,0.15505120158195496,module.features.conv_8,"[8.3940866e-12 2.8103830e-11 5.9816881e-11 ... 1.8584270e-02 2.0529294e-02
 2.6208073e-02]",16.295289993286133,-2.6994671910663635,8000
6,1.7445666790008545,0.03201666101813316,0.14455631375312805,module.features.conv_9,"[7.0274160e-12 5.2335788e-11 1.0915674e-10 ... 2.3916522e-02 2.6129128e-02
 3.2016661e-02]",17.231090545654297,-2.6074711619896336,8000
7,1.7618520259857178,0.019449332728981972,0.14870136976242065,module.features.conv_11,"[5.5212925e-11 2.1786817e-10 2.2392993e-10 ... 1.5106593e-02 1.5177955e-02
 1.9449333e-02]",14.35926628112793,-3.0146967102681907,8000
8,1.716023325920105,0.010833407752215862,0.1446441411972046,module.features.conv_12,"[8.2110192e-13 4.0263851e-11 4.6874265e-11 ... 7.9482039e-03 7.9927268e-03
 1.0833408e-02]",6.447159767150879,-3.3723889471472144,8000
9,1.7341279983520508,0.003811358939856291,0.16038814187049866,module.features.conv_13,"[4.2986231e-12 5.7402512e-12 1.1403931e-11 ... 3.5304469e-03 3.5538191e-03
 3.8113589e-03]",3.0617589950561523,-4.1947171562188545,8000
10,1.6061111688613892,0.0016832598485052586,0.14361217617988586,module.features.conv_15,"[8.5675689e-14 8.8220918e-13 9.0751029e-13 ... 1.4595509e-03 1.4982419e-03
 1.6832598e-03]",0.798112690448761,-4.455109596007243,8000
11,1.6538218259811401,0.001646572258323431,0.13681921362876892,module.features.conv_16,"[1.4633874e-12 7.9197673e-12 1.9118819e-11 ... 1.5155303e-03 1.5220204e-03
 1.6465723e-03]",0.5921623706817627,-4.603279433599315,8000
12,1.7276489734649658,0.003335849614813924,0.1493924856185913,module.features.conv_17,"[2.1199041e-14 4.5771855e-14 1.4745383e-13 ... 1.8956383e-03 2.5636763e-03
 3.3358496e-03]",0.6675769686698914,-4.279029810387515,8000
13,1.802579402923584,0.5133795738220215,0.160695880651474,module.linear,"[7.9615578e-13 1.5677491e-11 3.5424139e-10 ... 4.0137607e-01 4.1647097e-01
 5.1337957e-01]",384.23077392578125,-0.5219574423569452,8000
