,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0972074270248413,0.5224708914756775,0.18792277574539185,module.features.conv_1,"[4.1170398e-26 5.4147641e-26 1.4556146e-25 ... 4.7398046e-01 4.8688272e-01
 5.2247089e-01]",14.341585159301758,-0.3093443583636572,3200
1,1.3587019443511963,0.10009922087192535,0.15344417095184326,module.features.conv_2,"[2.1974000e-14 3.9744903e-14 1.3784777e-13 ... 7.5673297e-02 7.5728223e-02
 1.0009922e-01]",13.200448989868164,-1.358116755314736,8000
2,1.60536789894104,0.06831767410039902,0.14531230926513672,module.features.conv_4,"[4.4552789e-11 6.1644502e-11 7.3987032e-11 ... 5.2297104e-02 5.5015806e-02
 6.8317674e-02]",20.477962493896484,-1.8710031931322753,8000
3,1.64487624168396,0.02806914784014225,0.14781394600868225,module.features.conv_5,"[8.1047339e-12 3.1283448e-11 3.5034451e-11 ... 2.2991363e-02 2.4119077e-02
 2.8069148e-02]",13.206083297729492,-2.5524708754758,8000
4,1.752021074295044,0.026111071929335594,0.1524697244167328,module.features.conv_7,"[2.6857793e-12 2.7878824e-11 3.5103639e-11 ... 2.2462511e-02 2.4630925e-02
 2.6111072e-02]",16.81576156616211,-2.7737564879080003,8000
5,1.7106701135635376,0.017436401918530464,0.1530398726463318,module.features.conv_8,"[1.4004407e-11 5.6469801e-11 7.0755103e-11 ... 1.2277098e-02 1.3075673e-02
 1.7436402e-02]",10.632370948791504,-3.0082871738769996,8000
6,1.737037181854248,0.02037704549729824,0.14565080404281616,module.features.conv_9,"[6.3647716e-12 8.4354806e-12 8.6689947e-11 ... 1.5408121e-02 1.6372709e-02
 2.0377045e-02]",11.049674034118652,-2.9370845785758437,8000
7,1.7674795389175415,0.01309928484261036,0.14511817693710327,module.features.conv_11,"[3.6902092e-11 3.7108691e-11 1.1124032e-10 ... 9.4527444e-03 1.0431499e-02
 1.3099285e-02]",9.060836791992188,-3.327726368713454,8000
8,1.7140991687774658,0.00710039958357811,0.14880844950675964,module.features.conv_12,"[7.9557290e-12 4.4312467e-11 1.4141222e-10 ... 4.9304478e-03 5.6077847e-03
 7.1003996e-03]",4.242026329040527,-3.683114383848617,8000
9,1.7361478805541992,0.002429397776722908,0.16182062029838562,module.features.conv_13,"[6.4389428e-13 1.5287433e-12 2.6524332e-12 ... 2.2440066e-03 2.3556550e-03
 2.4293978e-03]",1.9964632987976074,-4.5391610127433815,8000
10,1.618980884552002,0.0012530884705483913,0.1405738890171051,module.features.conv_15,"[2.1314161e-12 3.7178156e-12 7.2090055e-12 ... 1.0533051e-03 1.0930705e-03
 1.2530885e-03]",0.5621930360794067,-4.698312099057326,8000
11,1.6613590717315674,0.001132949604652822,0.13399752974510193,module.features.conv_16,"[7.9898289e-16 1.6393588e-13 3.4133872e-13 ... 9.8735641e-04 1.0435482e-03
 1.1329496e-03]",0.39793139696121216,-4.89401395605244,8000
12,1.7474032640457153,0.002459186129271984,0.14398488402366638,module.features.conv_17,"[1.0973215e-13 9.5895351e-13 1.3328832e-12 ... 1.2706729e-03 1.7027495e-03
 2.4591861e-03]",0.4276050925254822,-4.559339623203466,8000
13,1.8085116147994995,0.42281338572502136,0.16014400124549866,module.linear,"[2.2691743e-10 1.0901816e-09 3.6301124e-09 ... 3.4073108e-01 3.4877127e-01
 4.2281339e-01]",328.829345703125,-0.6761143675206168,8000
