,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1007490158081055,1.8810594081878662,0.1840900480747223,module.features.conv_1,"[6.4072053e-27 2.4512295e-25 1.0618306e-24 ... 1.6977167e+00 1.7939798e+00
 1.8810594e+00]",42.28780746459961,0.30204829478461315,3200
1,1.355167269706726,0.22393636405467987,0.1473686695098877,module.features.conv_2,"[4.7512460e-16 2.0464413e-14 5.4419468e-14 ... 2.0924284e-01 2.1457757e-01
 2.2393636e-01]",27.00334930419922,-0.8806898409729265,8000
2,1.586645483970642,0.16598013043403625,0.14720046520233154,module.features.conv_4,"[1.4949947e-10 1.9116543e-10 4.8591997e-10 ... 1.4555287e-01 1.6202067e-01
 1.6598013e-01]",63.27054977416992,-1.237494464245186,8000
3,1.6326673030853271,0.08067049831151962,0.1485418975353241,module.features.conv_5,"[1.8775255e-12 9.2518736e-11 1.2550883e-10 ... 7.7134393e-02 7.8619517e-02
 8.0670498e-02]",42.570106506347656,-1.784971097532777,8000
4,1.7157952785491943,0.0868721529841423,0.15435537695884705,module.features.conv_7,"[3.0450191e-11 9.2455495e-11 1.5440092e-10 ... 8.0805667e-02 8.1249103e-02
 8.6872153e-02]",57.19211196899414,-1.820663682363667,8000
5,1.669731855392456,0.05774436891078949,0.15668386220932007,module.features.conv_8,"[1.83021046e-12 2.80149393e-11 1.03037696e-10 ... 4.21790816e-02
 4.97496016e-02 5.77443689e-02]",31.749347686767578,-2.0679468078631498,8000
6,1.7021958827972412,0.040777385234832764,0.15030959248542786,module.features.conv_9,"[2.5291433e-10 5.9298416e-10 1.6390064e-09 ... 3.7602678e-02 4.0517483e-02
 4.0777385e-02]",31.530973434448242,-2.3653384202167604,8000
7,1.7024571895599365,0.04836403578519821,0.15068182349205017,module.features.conv_11,"[1.5120924e-11 4.9123844e-11 1.6586824e-10 ... 2.7168099e-02 2.7341304e-02
 4.8364036e-02]",19.940292358398438,-2.2395440699732574,8000
8,1.5992050170898438,0.012918638065457344,0.14664840698242188,module.features.conv_12,"[1.75688142e-12 3.36977104e-12 4.83722264e-12 ... 1.14326309e-02
 1.19380895e-02 1.29186381e-02]",5.90777587890625,-3.020551679965117,8000
9,1.6054270267486572,0.008864546194672585,0.1485552191734314,module.features.conv_13,"[7.0992843e-13 7.5055462e-13 4.0900989e-12 ... 5.9951227e-03 6.1785849e-03
 8.8645462e-03]",2.609527826309204,-3.29488771096617,8000
10,1.506940484046936,0.003723447909578681,0.13553479313850403,module.features.conv_15,"[8.2478317e-15 3.2721739e-13 9.1224695e-13 ... 2.7912506e-03 3.0494903e-03
 3.7234479e-03]",0.9279322624206543,-3.660440891745133,8000
11,1.555335521697998,0.004899707157164812,0.13329780101776123,module.features.conv_16,"[2.5531151e-16 4.9808099e-14 8.3674842e-13 ... 4.0794043e-03 4.7589210e-03
 4.8997072e-03]",1.1533150672912598,-3.592560454996147,8000
12,1.6353933811187744,0.006196692120283842,0.14554420113563538,module.features.conv_17,"[1.5715772e-13 9.5882417e-13 3.4192560e-12 ... 5.1793228e-03 5.8144936e-03
 6.1966921e-03]",1.6764262914657593,-3.610687055085455,8000
13,1.7720178365707397,0.953085720539093,0.1535244882106781,module.linear,"[8.5860856e-09 1.8729295e-08 2.2737142e-08 ... 7.6688713e-01 8.1707978e-01
 9.5308572e-01]",586.53515625,-0.03697853405295096,8000
