,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.099644660949707,1.6644659042358398,0.18406131863594055,module.features.conv_1,"[4.65457401e-27 1.04174645e-26 6.11166782e-26 ... 1.52261817e+00
 1.60375595e+00 1.66446590e+00]",40.141544342041016,0.24332376598881086,3200
1,1.3556325435638428,0.20808398723602295,0.1474701166152954,module.features.conv_2,"[9.8508990e-14 4.6038786e-13 2.5170365e-12 ... 1.8406014e-01 1.8503469e-01
 2.0808399e-01]",26.085132598876953,-0.9242178579921673,8000
2,1.5844957828521729,0.15135642886161804,0.15108376741409302,module.features.conv_4,"[1.60387409e-16 4.61693444e-12 1.30573495e-11 ... 1.35828704e-01
 1.46842420e-01 1.51356429e-01]",60.35533905029297,-1.2992851597280632,8000
3,1.6289803981781006,0.08185391128063202,0.1500823199748993,module.features.conv_5,"[1.5194919e-12 6.6129342e-12 1.1230446e-11 ... 7.0285946e-02 7.3407128e-02
 8.1853911e-02]",40.38838195800781,-1.770637451648425,8000
4,1.7153007984161377,0.08286959677934647,0.15970611572265625,module.features.conv_7,"[1.4974669e-11 2.0481313e-11 1.4561842e-10 ... 7.3224746e-02 7.5995162e-02
 8.2869597e-02]",54.343116760253906,-1.8552775329422426,8000
5,1.6989641189575195,0.0618608258664608,0.1464669108390808,module.features.conv_8,"[1.4308098e-13 2.9947637e-12 4.9553178e-11 ... 4.0904861e-02 4.4097442e-02
 6.1860826e-02]",31.16004753112793,-2.0533413371447224,8000
6,1.7193822860717773,0.048494644463062286,0.14847931265830994,module.features.conv_9,"[8.5101634e-11 1.5903927e-10 4.1769352e-10 ... 4.2822514e-02 4.6698846e-02
 4.8494644e-02]",31.72878646850586,-2.259794833721767,8000
7,1.735705852508545,0.03770601749420166,0.14849814772605896,module.features.conv_11,"[2.78597523e-12 4.62253291e-11 1.15737496e-10 ... 2.59142052e-02
 2.75092758e-02 3.77060175e-02]",21.769575119018555,-2.4709323408696378,8000
8,1.643085241317749,0.013681212440133095,0.14316442608833313,module.features.conv_12,"[2.5770033e-12 5.8043271e-12 6.6896163e-12 ... 1.1454185e-02 1.2276857e-02
 1.3681212e-02]",7.342890739440918,-3.0625061833821356,8000
9,1.6360524892807007,0.0056060440838336945,0.1524268090724945,module.features.conv_13,"[1.2880667e-12 2.1080681e-11 2.2050587e-11 ... 5.3281155e-03 5.5549247e-03
 5.6060441e-03]",3.253397226333618,-3.683316123384782,8000
10,1.5320701599121094,0.0032285316847264767,0.1381390392780304,module.features.conv_15,"[1.8282058e-18 1.6526003e-13 3.6345804e-13 ... 2.6865259e-03 3.0724423e-03
 3.2285317e-03]",1.044081211090088,-3.8163790269168056,8000
11,1.581629753112793,0.00401287991553545,0.13533982634544373,module.features.conv_16,"[9.6353589e-15 7.4410184e-14 7.4994210e-13 ... 3.6258525e-03 3.6759793e-03
 4.0128799e-03]",1.1431158781051636,-3.7904450360195505,8000
12,1.6674079895019531,0.005340812262147665,0.14092054963111877,module.features.conv_17,"[7.3702051e-14 3.7771479e-12 7.1526652e-12 ... 4.5022643e-03 4.6472042e-03
 5.3408123e-03]",1.5914883613586426,-3.7890057230713126,8000
13,1.7831122875213623,0.8018510937690735,0.15674957633018494,module.linear,"[5.0646583e-12 6.6631006e-10 1.0290612e-09 ... 6.6584331e-01 6.7622572e-01
 8.0185109e-01]",553.1437377929688,-0.17101165572378182,8000
