,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.104842185974121,1.7285526990890503,0.19259732961654663,module.features.conv_1,"[1.6414139e-26 2.7579711e-25 6.9299917e-25 ... 9.3461412e-01 1.3104299e+00
 1.7285527e+00]",33.05013656616211,0.2626017905231082,3200
1,1.4178495407104492,0.20324227213859558,0.13395333290100098,module.features.conv_2,"[1.4961048e-11 1.6207750e-11 2.7595294e-11 ... 1.5359347e-01 1.6674387e-01
 2.0324227e-01]",18.515342712402344,-0.9811319735186346,8000
2,1.5398013591766357,0.2982228994369507,0.14076179265975952,module.features.conv_4,"[1.2515235e-15 1.9257585e-11 5.6709186e-11 ... 1.5252438e-01 1.5640813e-01
 2.9822290e-01]",38.387210845947266,-0.8091025004542867,8000
3,1.5628063678741455,0.06489483267068863,0.14856332540512085,module.features.conv_5,"[1.0220674e-14 1.9546224e-12 2.2612393e-11 ... 5.3504501e-02 6.4182460e-02
 6.4894833e-02]",22.71607780456543,-1.8562855929188644,8000
4,1.600602149963379,0.06143800541758537,0.15211370587348938,module.features.conv_7,"[5.5444204e-12 9.1722316e-12 1.1495514e-11 ... 5.0574739e-02 5.1468536e-02
 6.1438005e-02]",25.638681411743164,-1.939230169912471,8000
5,1.552685022354126,0.018891988322138786,0.138777494430542,module.features.conv_8,"[2.8931016e-12 8.8200463e-12 2.6128578e-11 ... 1.8284768e-02 1.8830067e-02
 1.8891988e-02]",10.253616333007812,-2.6763978468939307,8000
6,1.5751538276672363,0.016356531530618668,0.14024153351783752,module.features.conv_9,"[2.3871811e-11 3.0697667e-11 6.7757425e-11 ... 1.4286703e-02 1.4867350e-02
 1.6356532e-02]",8.020020484924316,-2.813711119808046,8000
7,1.6046361923217773,0.01218816451728344,0.1432552933692932,module.features.conv_11,"[1.47883970e-13 3.36401415e-12 7.80547432e-11 ... 9.50957648e-03
 9.60237719e-03 1.21881645e-02]",4.411911487579346,-3.07137266572361,8000
8,1.5831034183502197,0.00380353513173759,0.13412126898765564,module.features.conv_12,"[4.5896866e-14 6.2294875e-14 9.1604208e-14 ... 3.3722785e-03 3.7534467e-03
 3.8035351e-03]",1.4784443378448486,-3.8308135481445964,8000
9,1.6262407302856445,0.0028836114797741175,0.12656226754188538,module.features.conv_13,"[1.0736961e-14 6.3320502e-13 2.4769757e-12 ... 2.3067908e-03 2.5418152e-03
 2.8836115e-03]",1.0249288082122803,-4.13075432148374,8000
10,1.608816385269165,0.0030015294905751944,0.11640501022338867,module.features.conv_15,"[3.8061514e-14 1.0007227e-13 6.2350793e-12 ... 1.9319331e-03 2.5762208e-03
 3.0015295e-03]",0.763575553894043,-4.05849253583392,8000
11,1.5854597091674805,0.00734613835811615,0.12241381406784058,module.features.conv_16,"[1.6454229e-13 5.8222637e-12 6.1206960e-12 ... 5.0301957e-03 5.1255259e-03
 7.3461384e-03]",0.9591891169548035,-3.383277312916351,8000
12,1.6064338684082031,0.007143890485167503,0.1227947473526001,module.features.conv_17,"[2.4298490e-14 5.0227574e-13 6.7712448e-13 ... 6.9377832e-03 6.9418298e-03
 7.1438905e-03]",1.7665784358978271,-3.4475118399542795,8000
13,1.6748203039169312,1.4900270700454712,0.15391334891319275,module.linear,"[7.2497581e-12 5.3199604e-11 2.4423627e-10 ... 1.2993290e+00 1.3821164e+00
 1.4900271e+00]",629.5128173828125,0.2900690932136771,8000
