,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0998203754425049,1.8080705404281616,0.18080094456672668,module.features.conv_1,"[8.7872389e-29 6.3862084e-27 2.0003676e-26 ... 1.5800363e+00 1.6313637e+00
 1.8080705e+00]",41.08994674682617,0.28289070493743246,3200
1,1.3552970886230469,0.2193112075328827,0.14973357319831848,module.features.conv_2,"[3.4048881e-14 1.1245951e-13 1.2422238e-13 ... 1.9969833e-01 2.0324399e-01
 2.1931121e-01]",26.552627563476562,-0.893058343914025,8000
2,1.5887048244476318,0.14812757074832916,0.14838442206382751,module.features.conv_4,"[4.2077630e-12 2.5375041e-10 3.9334955e-10 ... 1.3897929e-01 1.4355500e-01
 1.4812757e-01]",61.48524856567383,-1.3176147459663112,8000
3,1.6346378326416016,0.08602740615606308,0.15139427781105042,module.features.conv_5,"[1.3380346e-11 4.3272649e-11 1.2527902e-10 ... 7.3168449e-02 8.0896996e-02
 8.6027406e-02]",41.524688720703125,-1.741482945595104,8000
4,1.7203083038330078,0.08882611989974976,0.15390422940254211,module.features.conv_7,"[1.8134015e-11 2.2778217e-11 9.3572719e-11 ... 7.6339178e-02 8.2546696e-02
 8.8826120e-02]",55.643104553222656,-1.808834179240122,8000
5,1.6880857944488525,0.058080460876226425,0.1561548411846161,module.features.conv_8,"[1.9335009e-12 2.5564233e-11 3.7668230e-11 ... 3.8258299e-02 4.9896419e-02
 5.8080461e-02]",31.889739990234375,-2.0864233083931283,8000
6,1.7166380882263184,0.04836184158921242,0.15231853723526,module.features.conv_9,"[2.5224842e-13 7.9019076e-11 1.3603560e-10 ... 3.9194215e-02 4.1517522e-02
 4.8361842e-02]",31.887422561645508,-2.2582325466830073,8000
7,1.727353811264038,0.040670011192560196,0.1478075087070465,module.features.conv_11,"[6.2878591e-11 2.8523925e-10 3.1841244e-10 ... 2.9134532e-02 3.0101940e-02
 4.0670011e-02]",21.554929733276367,-2.4022753522674485,8000
8,1.626334547996521,0.012871449813246727,0.14344912767410278,module.features.conv_12,"[3.7864061e-13 4.4085681e-12 5.0514562e-12 ... 1.1617025e-02 1.1996000e-02
 1.2871450e-02]",6.998620510101318,-3.0743781578895737,8000
9,1.6174339056015015,0.00619428651407361,0.15620720386505127,module.features.conv_13,"[4.5873445e-13 9.2522214e-12 1.6883540e-11 ... 5.4876120e-03 5.9512574e-03
 6.1942865e-03]",3.0651984214782715,-3.5713081520791383,8000
10,1.5201306343078613,0.004075820557773113,0.1387682557106018,module.features.conv_15,"[2.5066866e-14 4.7530109e-14 9.8772824e-14 ... 2.6425677e-03 3.8659198e-03
 4.0758206e-03]",1.0312089920043945,-3.632785303556877,8000
11,1.5762394666671753,0.004277499858289957,0.13078737258911133,module.features.conv_16,"[5.7314472e-13 1.2503366e-12 2.0932143e-12 ... 3.9590411e-03 3.9930446e-03
 4.2774999e-03]",1.1604275703430176,-3.7338118050062508,8000
12,1.6596981287002563,0.005641252733767033,0.1418209969997406,module.features.conv_17,"[4.7825293e-14 1.1389739e-13 6.5365823e-13 ... 5.2189645e-03 5.3747455e-03
 5.6412527e-03]",1.6274958848953247,-3.7320377802156974,8000
13,1.7801275253295898,0.8707973957061768,0.1574820876121521,module.linear,"[4.1903849e-09 1.8005634e-08 1.8273941e-08 ... 6.9082367e-01 7.0221531e-01
 8.7079740e-01]",562.7140502929688,-0.1069551857717705,8000
