,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0972821712493896,0.5901846885681152,0.18761283159255981,module.features.conv_1,"[3.8514735e-27 2.6673569e-26 4.0419640e-26 ... 5.3426325e-01 5.4999733e-01
 5.9018469e-01]",16.19536590576172,-0.25129085240400917,3200
1,1.360114574432373,0.10662984848022461,0.15329816937446594,module.features.conv_2,"[2.9147808e-15 1.3681591e-13 1.4382701e-13 ... 7.9992525e-02 8.0619514e-02
 1.0662985e-01]",14.038867950439453,-1.322196223006476,8000
2,1.6077475547790527,0.07760964334011078,0.14527788758277893,module.features.conv_4,"[2.8025694e-13 8.3493447e-12 1.5228646e-11 ... 5.8787733e-02 6.2016435e-02
 7.7609643e-02]",23.41388511657715,-1.7847353388375158,8000
3,1.6469237804412842,0.03301621973514557,0.14787599444389343,module.features.conv_5,"[8.7502167e-12 1.6297142e-11 2.4841280e-11 ... 2.6826818e-02 2.7283737e-02
 3.3016220e-02]",15.279234886169434,-2.4395431587464973,8000
4,1.7456717491149902,0.03141635283827782,0.15465638041496277,module.features.conv_7,"[9.5061665e-13 2.5047030e-12 1.4531345e-11 ... 2.6918000e-02 2.8610446e-02
 3.1416353e-02]",20.048152923583984,-2.6234727228447072,8000
5,1.7128337621688843,0.021122097969055176,0.15392658114433289,module.features.conv_8,"[2.7659557e-11 3.8212516e-11 4.2910935e-11 ... 1.4483862e-02 1.5465787e-02
 2.1122098e-02]",12.522491455078125,-2.8694469367376856,8000
6,1.7387375831604004,0.023948118090629578,0.1427469253540039,module.features.conv_9,"[1.7244532e-11 1.6384939e-10 1.8557300e-10 ... 1.8001376e-02 1.9523930e-02
 2.3948118e-02]",13.133645057678223,-2.818021744520083,8000
7,1.7659640312194824,0.015593018382787704,0.147014319896698,module.features.conv_11,"[5.81547126e-13 1.20174541e-12 4.32352895e-12 ... 1.11452555e-02
 1.24603137e-02 1.55930184e-02]",10.85472297668457,-3.191220284799334,8000
8,1.7116891145706177,0.008534126915037632,0.14902916550636292,module.features.conv_12,"[1.4761966e-12 5.1757609e-12 1.2937895e-11 ... 6.0058045e-03 6.5149809e-03
 8.5341269e-03]",5.002092361450195,-3.541212453152626,8000
9,1.734690546989441,0.0028386572375893593,0.1605919599533081,module.features.conv_13,"[2.8998223e-12 9.7723262e-12 1.7991480e-11 ... 2.7718896e-03 2.7842959e-03
 2.8386572e-03]",2.3674652576446533,-4.418060880401488,8000
10,1.6173737049102783,0.0014031147584319115,0.14043208956718445,module.features.conv_15,"[1.1277494e-13 2.0612552e-13 1.7289902e-12 ... 1.1783383e-03 1.2840170e-03
 1.4031148e-03]",0.645256757736206,-4.614216452674748,8000
11,1.659576654434204,0.0013006399385631084,0.1350286304950714,module.features.conv_16,"[4.1766064e-13 8.3774817e-13 9.4967404e-13 ... 1.1085272e-03 1.2168180e-03
 1.3006399e-03]",0.4618406295776367,-4.7892775289454645,8000
12,1.7398544549942017,0.00277878949418664,0.1451873481273651,module.features.conv_17,"[2.6485716e-14 5.6971172e-14 7.5107157e-14 ... 1.4818464e-03 1.9666895e-03
 2.7787895e-03]",0.5035703182220459,-4.447319137980652,8000
13,1.8102456331253052,0.45778343081474304,0.1593901515007019,module.linear,"[4.0394507e-10 1.3391437e-09 1.8829849e-09 ... 3.6604372e-01 3.7542561e-01
 4.5778343e-01]",351.3080749511719,-0.6142886271415794,8000
