,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0975139141082764,0.7974849939346313,0.18682977557182312,module.features.conv_1,"[3.3054955e-27 4.9463917e-27 1.0813690e-26 ... 7.2684717e-01 7.5062728e-01
 7.9748499e-01]",21.8858585357666,-0.10786090196182697,3200
1,1.3584002256393433,0.12854285538196564,0.15292781591415405,module.features.conv_2,"[3.0036002e-14 7.0282247e-14 1.5783630e-13 ... 9.6081935e-02 9.7449251e-02
 1.2854286e-01]",16.637401580810547,-1.2102694754447323,8000
2,1.5976355075836182,0.10422944277524948,0.14950940012931824,module.features.conv_4,"[2.6572982e-12 3.9378924e-11 6.4580653e-11 ... 8.1349835e-02 8.3817184e-02
 1.0422944e-01]",32.40248489379883,-1.568893380225148,8000
3,1.6516895294189453,0.042618993669748306,0.14593932032585144,module.features.conv_5,"[3.7029312e-13 3.7786970e-12 2.0618085e-11 ... 3.6999553e-02 3.8712375e-02
 4.2618994e-02]",21.59503173828125,-2.2634700608548908,8000
4,1.7461425065994263,0.04352441057562828,0.15128445625305176,module.features.conv_7,"[7.8803797e-11 1.2950278e-10 6.7253808e-10 ... 3.9039791e-02 3.9433748e-02
 4.3524411e-02]",29.701602935791016,-2.3769663488594515,8000
5,1.7061597108840942,0.03213345259428024,0.15334373712539673,module.features.conv_8,"[8.6926542e-12 1.2056552e-10 1.5756478e-10 ... 2.2185005e-02 2.4010872e-02
 3.2133453e-02]",18.175201416015625,-2.5473691460438976,8000
6,1.7388074398040771,0.03962313011288643,0.1470625400543213,module.features.conv_9,"[6.4435540e-12 2.3480214e-11 2.6083030e-11 ... 2.5658464e-02 2.5984090e-02
 3.9623130e-02]",19.286373138427734,-2.4378970913347873,8000
7,1.760852336883545,0.020715078338980675,0.1466583013534546,module.features.conv_11,"[1.9539656e-12 1.2503442e-11 4.6693781e-11 ... 1.7682524e-02 1.8259754e-02
 2.0715078e-02]",16.02469253540039,-2.964770710205198,8000
8,1.7103341817855835,0.01221178937703371,0.14674773812294006,module.features.conv_12,"[7.0030841e-13 1.2936080e-10 1.3986173e-10 ... 8.5863154e-03 8.8968957e-03
 1.2211789e-02]",7.100136756896973,-3.272246751628737,8000
9,1.7273073196411133,0.003793982556089759,0.16299572587013245,module.features.conv_13,"[1.7644421e-12 5.9815802e-12 7.2727744e-12 ... 3.7254386e-03 3.7333169e-03
 3.7939826e-03]",3.3939156532287598,-4.181646357049841,8000
10,1.6029140949249268,0.0018678797641769052,0.14147815108299255,module.features.conv_15,"[4.6428122e-14 2.7324087e-12 2.9669596e-12 ... 1.5717566e-03 1.6216513e-03
 1.8678798e-03]",0.8685357570648193,-4.373793280809401,8000
11,1.64982008934021,0.0018167939269915223,0.13374808430671692,module.features.conv_16,"[2.4871282e-15 5.0905571e-15 5.1712374e-15 ... 1.5849516e-03 1.5979764e-03
 1.8167939e-03]",0.6567397117614746,-4.521652565207618,8000
12,1.7243900299072266,0.003381788730621338,0.15059995651245117,module.features.conv_17,"[2.3944377e-13 7.9329739e-13 1.1914972e-12 ... 2.1872923e-03 2.7671810e-03
 3.3817887e-03]",0.7549368739128113,-4.2607151880572705,8000
13,1.8043723106384277,0.5322452187538147,0.160800039768219,module.linear,"[2.0511022e-09 2.2214115e-09 1.0712841e-08 ... 4.2006540e-01 4.2996028e-01
 5.3224522e-01]",398.6387634277344,-0.49419634060641504,8000
