,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1001513004302979,1.8821942806243896,0.1831015646457672,module.features.conv_1,"[1.0431137e-27 1.9338198e-25 2.1835473e-25 ... 1.7247237e+00 1.7650909e+00
 1.8821943e+00]",42.734954833984375,0.3021724511936301,3200
1,1.3545029163360596,0.2201487123966217,0.1484934389591217,module.features.conv_2,"[1.9922163e-13 2.8784763e-13 7.8417622e-13 ... 2.0907985e-01 2.1557181e-01
 2.2014871e-01]",27.115131378173828,-0.8902928920835964,8000
2,1.5872042179107666,0.15470120310783386,0.15009549260139465,module.features.conv_4,"[3.81565352e-12 1.31376784e-11 1.66589000e-11 ... 1.47052258e-01
 1.50320485e-01 1.54701203e-01]",63.27570343017578,-1.2864390319530632,8000
3,1.630662441253662,0.09097311645746231,0.14982870221138,module.features.conv_5,"[1.7628019e-13 4.2541328e-11 2.6593053e-10 ... 7.3790476e-02 8.8152356e-02
 9.0973116e-02]",42.607906341552734,-1.6976613506717904,8000
4,1.7253555059432983,0.0861644372344017,0.14919918775558472,module.features.conv_7,"[1.9087535e-11 6.9224931e-11 7.3790940e-10 ... 8.1550851e-02 8.4544569e-02
 8.6164437e-02]",56.218528747558594,-1.8369376008597684,8000
5,1.6763676404953003,0.0564577616751194,0.15118739008903503,module.features.conv_8,"[4.8536904e-11 1.9839774e-10 2.2653146e-10 ... 4.3493908e-02 4.7479589e-02
 5.6457762e-02]",31.78878402709961,-2.092570069293604,8000
6,1.712216854095459,0.04266645386815071,0.1459260880947113,module.features.conv_9,"[8.4380213e-13 4.2231058e-12 1.8669660e-11 ... 4.1529007e-02 4.2310145e-02
 4.2666454e-02]",31.94658660888672,-2.345588899635458,8000
7,1.7105729579925537,0.04357392340898514,0.14717823266983032,module.features.conv_11,"[2.7645384e-12 5.2297468e-12 3.5007294e-10 ... 2.9489543e-02 2.9644033e-02
 4.3573923e-02]",20.363616943359375,-2.32770206761049,8000
8,1.615248203277588,0.01220823172479868,0.1474819779396057,module.features.conv_12,"[2.3380596e-11 2.5220609e-11 3.3629242e-11 ... 1.1196945e-02 1.1916844e-02
 1.2208232e-02]",6.389626502990723,-3.0905306851222365,8000
9,1.6182059049606323,0.006404908373951912,0.14987483620643616,module.features.conv_13,"[7.9624680e-15 8.0191550e-13 7.6214052e-12 ... 5.6881001e-03 6.1099553e-03
 6.4049084e-03]",2.7962396144866943,-3.549513743235306,8000
10,1.5130419731140137,0.0037194008473306894,0.13825038075447083,module.features.conv_15,"[1.2199466e-13 1.1854723e-12 1.2995282e-12 ... 2.9278826e-03 3.6372878e-03
 3.7194008e-03]",0.9693009853363037,-3.6759763474903857,8000
11,1.5640838146209717,0.004485318902879953,0.1296425759792328,module.features.conv_16,"[7.9116737e-16 8.9061598e-14 2.8695311e-13 ... 4.1268733e-03 4.2750891e-03
 4.4853189e-03]",1.1684144735336304,-3.6727920514116508,8000
12,1.6464879512786865,0.005582714919000864,0.14303722977638245,module.features.conv_17,"[1.4110009e-12 3.8745530e-12 6.8556458e-12 ... 4.8998571e-03 5.0439704e-03
 5.5827149e-03]",1.6707156896591187,-3.7097918169758013,8000
13,1.7696218490600586,0.9651830792427063,0.1571812629699707,module.linear,"[2.6138975e-11 4.3064441e-11 2.6114808e-10 ... 7.3023450e-01 7.3081124e-01
 9.6518308e-01]",577.63623046875,-0.027235011803305047,8000
