,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.097281575202942,0.5173031091690063,0.18779447674751282,module.features.conv_1,"[1.2520473e-29 4.8975720e-28 3.4452167e-27 ... 4.6922240e-01 4.8226836e-01
 5.1730311e-01]",14.202630043029785,-0.31410224000758336,3200
1,1.3583505153656006,0.09950604289770126,0.15345221757888794,module.features.conv_2,"[7.7156252e-16 7.9178424e-14 1.5191510e-13 ... 7.5324617e-02 7.5374573e-02
 9.9506043e-02]",13.136473655700684,-1.3612717081943218,8000
2,1.606431484222412,0.06765741109848022,0.1448633074760437,module.features.conv_4,"[4.2571550e-12 7.0432896e-12 2.1965067e-11 ... 5.1654339e-02 5.4461155e-02
 6.7657411e-02]",20.25738525390625,-1.87901820732518,8000
3,1.6451407670974731,0.02776477299630642,0.14760789275169373,module.features.conv_5,"[6.0695060e-12 3.5931414e-11 1.8567009e-10 ... 2.2734903e-02 2.3836348e-02
 2.7764773e-02]",13.052271842956543,-2.5606712658191966,8000
4,1.7502551078796387,0.02571156620979309,0.15263521671295166,module.features.conv_7,"[7.5981089e-13 3.8481813e-12 2.0304701e-11 ... 2.2093715e-02 2.4327127e-02
 2.5711566e-02]",16.57686424255371,-2.782680657172617,8000
5,1.7107529640197754,0.017193973064422607,0.15307697653770447,module.features.conv_8,"[2.0052369e-11 2.0554487e-11 2.3501394e-11 ... 1.2134136e-02 1.2902030e-02
 1.7193973e-02]",10.492105484008789,-3.0188353242932178,8000
6,1.736936330795288,0.02006056159734726,0.1456604301929474,module.features.conv_9,"[1.8664764e-11 2.5614611e-11 3.4049499e-11 ... 1.5149552e-02 1.6133573e-02
 2.0060562e-02]",10.896795272827148,-2.948721969467081,8000
7,1.7672638893127441,0.012881836853921413,0.14473602175712585,module.features.conv_11,"[3.4937930e-13 8.7941295e-12 3.3028372e-11 ... 9.3211625e-03 1.0265745e-02
 1.2881837e-02]",8.929100036621094,-3.340167993610569,8000
8,1.7139257192611694,0.007014997769147158,0.1489025056362152,module.features.conv_12,"[6.2560788e-17 4.1175180e-14 1.4747873e-11 ... 4.8645111e-03 5.5351839e-03
 7.0149978e-03]",4.185690879821777,-3.6917488024814054,8000
9,1.7362141609191895,0.0023971765767782927,0.1611860990524292,module.features.conv_13,"[9.8308297e-13 1.4681751e-12 2.4065726e-12 ... 2.2077523e-03 2.3246114e-03
 2.3971766e-03]",1.9691030979156494,-4.549401921618457,8000
10,1.6192572116851807,0.0012411518255248666,0.1407308280467987,module.features.conv_15,"[6.2651422e-14 2.9679707e-13 1.1038511e-12 ... 1.0402632e-03 1.0800423e-03
 1.2411518e-03]",0.5559898614883423,-4.705844972270144,8000
11,1.6611497402191162,0.0011200906010344625,0.13424494862556458,module.features.conv_16,"[4.3776629e-16 1.6361649e-13 5.9308260e-13 ... 9.7721687e-04 1.0312735e-03
 1.1200906e-03]",0.3933182954788208,-4.901632358393107,8000
12,1.7481944561004639,0.0024293565656989813,0.14403492212295532,module.features.conv_17,"[3.3222160e-14 5.1656075e-13 6.7069196e-13 ... 1.2555113e-03 1.6800362e-03
 2.4293566e-03]",0.42200958728790283,-4.57066968032385,8000
13,1.8086066246032715,0.4201251268386841,0.16019141674041748,module.linear,"[1.1596968e-11 2.6115501e-10 7.2290135e-10 ... 3.3866796e-01 3.4681770e-01
 4.2012513e-01]",326.99957275390625,-0.6811598566509593,8000
