,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0967133045196533,1.0845431089401245,0.1863756775856018,module.features.conv_1,"[5.6917258e-28 2.1695562e-26 8.0830916e-26 ... 1.0080448e+00 1.0684499e+00
 1.0845431e+00]",29.46898651123047,0.038655655601245044,3200
1,1.3583965301513672,0.1500043421983719,0.1543234884738922,module.features.conv_2,"[1.35358796e-14 2.43160154e-14 2.50823207e-13 ... 1.18018188e-01
 1.18740119e-01 1.50004342e-01]",20.413408279418945,-1.1191776974114183,8000
2,1.6031659841537476,0.13698820769786835,0.14812442660331726,module.features.conv_4,"[2.2688404e-10 2.4013075e-10 3.2618844e-10 ... 1.0561364e-01 1.1203884e-01
 1.3698821e-01]",43.6192626953125,-1.3840401536581874,8000
3,1.6484788656234741,0.061079058796167374,0.14612314105033875,module.features.conv_5,"[3.1362239e-11 1.8713055e-10 1.9217014e-10 ... 5.2982967e-02 5.5879645e-02
 6.1079059e-02]",29.399322509765625,-2.0014308244780126,8000
4,1.7347512245178223,0.06373035162687302,0.14964157342910767,module.features.conv_7,"[1.9993722e-10 1.4323381e-09 1.8888908e-09 ... 5.3166218e-02 5.5529464e-02
 6.3730352e-02]",41.21356201171875,-2.0741616947256794,8000
5,1.701287031173706,0.04204310476779938,0.15256932377815247,module.features.conv_8,"[3.3117384e-11 6.3659022e-11 8.2311706e-11 ... 3.1218108e-02 3.2401834e-02
 4.2043105e-02]",24.459938049316406,-2.3414902217312026,8000
6,1.730543613433838,0.04707502946257591,0.15297478437423706,module.features.conv_9,"[6.9785965e-12 7.8213859e-11 2.1340664e-10 ... 3.3073369e-02 3.4538895e-02
 4.7075029e-02]",25.789196014404297,-2.296793749997271,8000
7,1.7532267570495605,0.026942331343889236,0.14623165130615234,module.features.conv_11,"[2.4265568e-12 2.6387725e-11 1.9233343e-10 ... 2.3160852e-02 2.4313955e-02
 2.6942331e-02]",20.960224151611328,-2.751803051794395,8000
8,1.6904898881912231,0.015247799456119537,0.1449720859527588,module.features.conv_12,"[8.4226239e-14 2.7061797e-13 1.1237290e-12 ... 1.1220533e-02 1.2011166e-02
 1.5247799e-02]",8.634336471557617,-3.0712699057653308,8000
9,1.7165250778198242,0.005140586290508509,0.15618348121643066,module.features.conv_13,"[6.3104170e-12 9.3167791e-12 3.6493107e-11 ... 5.0950008e-03 5.1321089e-03
 5.1405863e-03]",4.065507888793945,-3.929104182793047,8000
10,1.575632095336914,0.0023495913483202457,0.14777296781539917,module.features.conv_15,"[1.1485494e-13 2.8698977e-12 3.3115388e-12 ... 2.2760408e-03 2.3287639e-03
 2.3495913e-03]",1.0651473999023438,-4.142348856875673,8000
11,1.637312889099121,0.002400764496996999,0.13547661900520325,module.features.conv_16,"[1.3404760e-17 4.6614259e-14 2.3129775e-12 ... 2.1566146e-03 2.1782343e-03
 2.4007645e-03]",0.8710117340087891,-4.289187430301212,8000
12,1.7074241638183594,0.004184667952358723,0.1519574224948883,module.features.conv_17,"[2.0349774e-13 4.0146741e-13 1.3156271e-12 ... 3.4738644e-03 3.8600347e-03
 4.1846680e-03]",1.1053953170776367,-4.060833473182992,8000
13,1.7994641065597534,0.6200979948043823,0.157505601644516,module.linear,"[2.1211047e-11 7.5601898e-09 2.2938924e-08 ... 5.1786715e-01 5.2066916e-01
 6.2009799e-01]",452.1184997558594,-0.37346019228331145,8000
