,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0969104766845703,0.6762236952781677,0.18758800625801086,module.features.conv_1,"[1.2598549e-27 3.5331261e-25 4.3204295e-25 ... 6.1923063e-01 6.3218361e-01
 6.7622370e-01]",18.698949813842773,-0.1863756371867746,3200
1,1.3597428798675537,0.11237327009439468,0.15350714325904846,module.features.conv_2,"[7.9066629e-16 3.9682393e-13 6.0068351e-13 ... 8.6585611e-02 8.8864155e-02
 1.1237327e-01]",15.129264831542969,-1.290854200316888,8000
2,1.6025888919830322,0.088975690305233,0.145875483751297,module.features.conv_4,"[7.7086720e-13 2.8614557e-11 4.9692375e-11 ... 6.8397075e-02 7.2771028e-02
 8.8975690e-02]",27.376346588134766,-1.6838860371752091,8000
3,1.6462154388427734,0.03743584826588631,0.14913731813430786,module.features.conv_5,"[1.8117461e-11 4.0347638e-11 4.8647999e-11 ... 3.1083846e-02 3.2464229e-02
 3.7435848e-02]",18.08468246459961,-2.348675850711434,8000
4,1.7444922924041748,0.039399489760398865,0.15389025211334229,module.features.conv_7,"[6.0073973e-13 5.6213788e-12 2.4089557e-11 ... 3.2215223e-02 3.2908998e-02
 3.9399490e-02]",24.371854782104492,-2.4501558271487034,8000
5,1.712575078010559,0.025392457842826843,0.1525234878063202,module.features.conv_8,"[6.2098928e-12 1.1196077e-11 1.2562046e-11 ... 1.8099669e-02 1.8690513e-02
 2.5392458e-02]",15.059783935546875,-2.7320629041758275,8000
6,1.7398744821548462,0.02986452355980873,0.14318561553955078,module.features.conv_9,"[4.6154589e-13 1.8790762e-11 2.7408940e-11 ... 2.2505367e-02 2.3993423e-02
 2.9864524e-02]",15.918817520141602,-2.653037877046225,8000
7,1.7604446411132812,0.01942354254424572,0.14570286870002747,module.features.conv_11,"[1.2344971e-13 9.8884128e-13 7.2925780e-12 ... 1.3301725e-02 1.4630827e-02
 1.9423543e-02]",13.22607707977295,-3.0133030230704994,8000
8,1.7157565355300903,0.00995201338082552,0.14743906259536743,module.features.conv_12,"[8.6489610e-13 1.2708438e-12 1.0483038e-11 ... 7.6024304e-03 7.7899201e-03
 9.9520134e-03]",5.982045650482178,-3.435097370069904,8000
9,1.7291234731674194,0.00343830487690866,0.1632407009601593,module.features.conv_13,"[2.4802686e-12 2.2426392e-11 2.8932412e-11 ... 3.2670579e-03 3.3533224e-03
 3.4383049e-03]",2.847578763961792,-4.259964756714134,8000
10,1.6137244701385498,0.001497077289968729,0.1420629322528839,module.features.conv_15,"[5.9954879e-13 2.3806517e-12 6.0590812e-12 ... 1.3765722e-03 1.4648433e-03
 1.4970773e-03]",0.75227952003479,-4.558377520563329,8000
11,1.6524927616119385,0.0014921267284080386,0.13750699162483215,module.features.conv_16,"[5.1168248e-15 9.8198368e-15 1.2135907e-13 ... 1.2980752e-03 1.4135879e-03
 1.4921267e-03]",0.5484964847564697,-4.67026560723265,8000
12,1.7337419986724854,0.0032708614598959684,0.1474040150642395,module.features.conv_17,"[7.0556621e-15 5.1044259e-14 3.3496995e-13 ... 1.7246996e-03 2.3325840e-03
 3.2708615e-03]",0.6108897924423218,-4.308934612121288,8000
13,1.8092758655548096,0.49760016798973083,0.15832901000976562,module.linear,"[5.1345266e-09 8.5616909e-09 1.0402094e-08 ... 3.8993859e-01 4.0389550e-01
 4.9760017e-01]",374.4180908203125,-0.5484267626183353,8000
