,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.098491907119751,1.4325591325759888,0.18254747986793518,module.features.conv_1,"[1.0728482e-26 1.2593666e-26 4.2129876e-25 ... 1.2709682e+00 1.3622829e+00
 1.4325591e+00]",36.20320129394531,0.1714883811620157,3200
1,1.351172924041748,0.19889554381370544,0.15544581413269043,module.features.conv_2,"[1.1612425e-15 1.1030470e-13 1.5663671e-13 ... 1.4829938e-01 1.4897351e-01
 1.9889554e-01]",23.99542999267578,-0.9476788379675589,8000
2,1.5891475677490234,0.14081959426403046,0.14990466833114624,module.features.conv_4,"[3.6629269e-14 1.7849264e-11 1.4066821e-10 ... 1.2955379e-01 1.3688135e-01
 1.4081959e-01]",53.86266326904297,-1.3528999819677843,8000
3,1.639578104019165,0.0726565569639206,0.1488896906375885,module.features.conv_5,"[3.8888580e-12 5.2245444e-11 2.2584037e-10 ... 5.9106335e-02 5.9984345e-02
 7.2656557e-02]",36.40998840332031,-1.86702888188022,8000
4,1.7413609027862549,0.07423902302980423,0.15025562047958374,module.features.conv_7,"[4.6958075e-12 7.3983935e-12 1.6088195e-10 ... 6.3888639e-02 6.4587936e-02
 7.4239023e-02]",50.262210845947266,-1.9666368481606828,8000
5,1.698148488998413,0.04712638258934021,0.15515971183776855,module.features.conv_8,"[8.4939234e-12 1.5998137e-11 3.7641508e-11 ... 3.8309366e-02 3.9646532e-02
 4.7126383e-02]",28.860076904296875,-2.252994555918849,8000
6,1.732377052307129,0.04374312981963158,0.14899900555610657,module.features.conv_9,"[8.00862241e-12 1.13969396e-10 2.17047630e-10 ... 4.04293165e-02
 4.06442322e-02 4.37431298e-02]",30.457927703857422,-2.354456581691135,8000
7,1.7483563423156738,0.028815574944019318,0.1543663740158081,module.features.conv_11,"[1.42524334e-11 1.95131931e-11 6.67093603e-11 ... 2.59635244e-02
 2.77271494e-02 2.88155749e-02]",22.844261169433594,-2.693120398311237,8000
8,1.669214129447937,0.013246506452560425,0.14846745133399963,module.features.conv_12,"[5.6598923e-12 1.5938152e-11 1.6654369e-11 ... 1.1749221e-02 1.2655017e-02
 1.3246506e-02]",8.541587829589844,-3.1346149512833947,8000
9,1.6690075397491455,0.006073648575693369,0.16028952598571777,module.features.conv_13,"[8.6581831e-14 6.0314141e-12 1.4071211e-11 ... 5.9500569e-03 5.9818015e-03
 6.0736486e-03]",3.8918094635009766,-3.69943923000071,8000
10,1.5544891357421875,0.0031420488376170397,0.13927000761032104,module.features.conv_15,"[2.3376331e-12 4.7756452e-12 5.1498155e-12 ... 2.8480478e-03 2.8689869e-03
 3.1420488e-03]",1.1193528175354004,-3.8905553076818857,8000
11,1.610783576965332,0.00353591819293797,0.13381928205490112,module.features.conv_16,"[1.0903759e-15 6.1786005e-15 1.4647063e-14 ... 2.7710749e-03 3.3331027e-03
 3.5359182e-03]",1.0699403285980225,-3.9488323813330886,8000
12,1.684870958328247,0.005236087366938591,0.14383605122566223,module.features.conv_17,"[9.7986387e-13 1.9901598e-12 4.3196354e-12 ... 4.3679359e-03 4.4416119e-03
 5.2360874e-03]",1.4272873401641846,-3.8431790566605737,8000
13,1.7935534715652466,0.7395601272583008,0.15503346920013428,module.linear,"[3.2710268e-09 5.6741998e-09 6.6775230e-09 ... 6.1683077e-01 6.2647986e-01
 7.3956013e-01]",510.58209228515625,-0.23500305455240522,8000
