,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0976512432098389,1.0957783460617065,0.1846553385257721,module.features.conv_1,"[2.8627119e-27 3.4211954e-27 1.2817899e-26 ... 1.0373679e+00 1.0932840e+00
 1.0957783e+00]",29.847442626953125,0.04360168639065805,3200
1,1.3589024543762207,0.15789669752120972,0.15298867225646973,module.features.conv_2,"[7.17936927e-14 1.72730848e-13 4.33278522e-13 ... 1.17866643e-01
 1.19383134e-01 1.57896698e-01]",20.61669921875,-1.0893328344103925,8000
2,1.5975425243377686,0.14204555749893188,0.14793241024017334,module.features.conv_4,"[8.3610907e-13 1.4190023e-11 3.8860606e-11 ... 1.0746676e-01 1.0769199e-01
 1.4204556e-01]",44.21847152709961,-1.3540328625818956,8000
3,1.6493110656738281,0.062289364635944366,0.1463257372379303,module.features.conv_5,"[4.8288348e-13 3.9786476e-11 6.5181693e-11 ... 5.2404318e-02 5.3165838e-02
 6.2289365e-02]",29.805068969726562,-1.9883864936939868,8000
4,1.73142671585083,0.0630905032157898,0.15336859226226807,module.features.conv_7,"[2.1828073e-10 2.7637456e-10 4.2388404e-10 ... 5.6249127e-02 5.8294732e-02
 6.3090503e-02]",41.725852966308594,-2.0777744052843805,8000
5,1.7042734622955322,0.03299093618988991,0.14994403719902039,module.features.conv_8,"[4.2409860e-11 1.0603446e-10 1.5551066e-10 ... 2.7658554e-02 3.1807251e-02
 3.2990936e-02]",24.74391746520996,-2.5250606970263854,8000
6,1.7286336421966553,0.046199996024370193,0.1511932909488678,module.features.conv_9,"[2.2412888e-11 1.4494997e-10 1.8464850e-10 ... 3.4258891e-02 3.5290640e-02
 4.6199996e-02]",26.067148208618164,-2.308344870033732,8000
7,1.7611346244812012,0.025166219100356102,0.14522814750671387,module.features.conv_11,"[2.5221752e-13 1.3598657e-11 2.0015850e-11 ... 2.3667766e-02 2.3946932e-02
 2.5166219e-02]",21.173015594482422,-2.816374838055464,8000
8,1.6911041736602783,0.016115514561533928,0.14780226349830627,module.features.conv_12,"[1.4322652e-12 2.0149219e-12 1.8213125e-11 ... 1.1746413e-02 1.2574908e-02
 1.6115515e-02]",8.697209358215332,-3.0317368547845573,8000
9,1.7102646827697754,0.005639311391860247,0.15759101510047913,module.features.conv_13,"[4.7131916e-15 2.4263694e-12 8.5324222e-12 ... 5.0487225e-03 5.0990861e-03
 5.6393114e-03]",4.105154037475586,-3.845998621492234,8000
10,1.5732375383377075,0.0025156745687127113,0.1470935046672821,module.features.conv_15,"[1.7739930e-13 1.3339934e-12 1.8164982e-12 ... 2.2192467e-03 2.2984745e-03
 2.5156746e-03]",1.0716050863265991,-4.089387979509098,8000
11,1.6373752355575562,0.002492481842637062,0.1349707543849945,module.features.conv_16,"[1.5608534e-13 2.2646496e-12 3.9765830e-12 ... 2.1897124e-03 2.2104583e-03
 2.4924818e-03]",0.8808376789093018,-4.262690286964249,8000
12,1.7045592069625854,0.0043106526136398315,0.14790499210357666,module.features.conv_17,"[2.2883998e-14 8.4951143e-13 2.1457916e-12 ... 3.6299650e-03 3.8870622e-03
 4.3106526e-03]",1.1219265460968018,-4.0320614647419335,8000
13,1.7960706949234009,0.6398532390594482,0.15879473090171814,module.linear,"[6.2015615e-10 2.4416984e-09 3.6796612e-09 ... 5.1436019e-01 5.2062374e-01
 6.3985324e-01]",453.0023498535156,-0.34829335963495,8000
