,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.098150372505188,0.986359715461731,0.1857726275920868,module.features.conv_1,"[7.2648897e-27 2.1467746e-26 2.8725439e-26 ... 9.4408453e-01 9.7388840e-01
 9.8635972e-01]",27.23659896850586,-0.006550108255182438,3200
1,1.3546454906463623,0.13802406191825867,0.15474197268486023,module.features.conv_2,"[2.01290858e-14 3.97916055e-14 7.07059601e-14 ... 1.11370407e-01
 1.15507305e-01 1.38024062e-01]",19.240921020507812,-1.1650563463292753,8000
2,1.5999819040298462,0.13335618376731873,0.1486605405807495,module.features.conv_4,"[1.06120895e-12 1.11853096e-11 3.07662888e-11 ... 1.04522526e-01
 1.04794584e-01 1.33356184e-01]",40.26850128173828,-1.3999631120854839,8000
3,1.6465332508087158,0.05052194744348526,0.14563006162643433,module.features.conv_5,"[1.40937375e-11 8.73312117e-11 9.98007718e-11 ... 4.65503372e-02
 4.98187244e-02 5.05219474e-02]",27.117538452148438,-2.1347631541181147,8000
4,1.7364001274108887,0.05363418534398079,0.15164127945899963,module.features.conv_7,"[4.0920907e-13 1.5958013e-11 1.7504458e-10 ... 5.0654199e-02 5.2813925e-02
 5.3634185e-02]",37.81615447998047,-2.206197614044503,8000
5,1.704664707183838,0.03815276920795441,0.15324687957763672,module.features.conv_8,"[8.9449739e-11 3.5966841e-10 9.5914909e-10 ... 2.6066309e-02 2.7420074e-02
 3.8152769e-02]",22.654476165771484,-2.4180224543069033,8000
6,1.7292993068695068,0.048148322850465775,0.15058669447898865,module.features.conv_9,"[1.0885011e-10 1.2353726e-10 6.6606082e-10 ... 2.9333126e-02 3.2405023e-02
 4.8148323e-02]",24.150318145751953,-2.2782114800323696,8000
7,1.7607336044311523,0.028542181476950645,0.14589634537696838,module.features.conv_11,"[2.1318433e-12 2.1847123e-11 1.2876168e-10 ... 2.2443978e-02 2.4101341e-02
 2.8542181e-02]",19.86939239501953,-2.7194756543271286,8000
8,1.6939609050750732,0.014853696338832378,0.1500956416130066,module.features.conv_12,"[4.2497707e-11 5.1063723e-11 6.5466674e-11 ... 1.1782228e-02 1.1993015e-02
 1.4853696e-02]",8.296852111816406,-3.0968408152463085,8000
9,1.722724199295044,0.004566786345094442,0.15645205974578857,module.features.conv_13,"[7.0120650e-12 1.5332293e-11 3.5570324e-11 ... 4.5231213e-03 4.5238831e-03
 4.5667863e-03]",3.949082612991333,-4.0318452935215126,8000
10,1.5895910263061523,0.00211162562482059,0.14204898476600647,module.features.conv_15,"[2.3482087e-15 1.2908299e-12 1.5819124e-12 ... 1.9637474e-03 1.9999808e-03
 2.1116256e-03]",1.0199527740478516,-4.2527649302172525,8000
11,1.6392393112182617,0.002596350619569421,0.13868531584739685,module.features.conv_16,"[1.5066089e-12 5.4107803e-12 5.5786755e-12 ... 1.9155224e-03 2.0625438e-03
 2.5963506e-03]",0.8108829259872437,-4.238477256586704,8000
12,1.7122833728790283,0.0038389607798308134,0.14994949102401733,module.features.conv_17,"[2.7151699e-13 2.7187475e-13 2.7247071e-13 ... 2.9873396e-03 3.7840048e-03
 3.8389608e-03]",1.0030410289764404,-4.136510756322982,8000
13,1.8039898872375488,0.5892693996429443,0.15942630171775818,module.linear,"[4.3586885e-09 4.9655799e-09 5.4620783e-09 ... 4.7313729e-01 4.8739749e-01
 5.8926940e-01]",435.2898254394531,-0.41435142136535474,8000
