,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1002247333526611,1.9696980714797974,0.18581074476242065,module.features.conv_1,"[7.3085639e-26 1.1645103e-25 4.1907876e-25 ... 1.7867184e+00 1.8301446e+00
 1.9696981e+00]",42.893707275390625,0.3239057870867779,3200
1,1.3541533946990967,0.24554544687271118,0.14688894152641296,module.features.conv_2,"[4.1830273e-15 8.5427336e-13 1.0501066e-12 ... 2.1149883e-01 2.2332136e-01
 2.4554545e-01]",27.084365844726562,-0.8258549776251104,8000
2,1.5774075984954834,0.17319154739379883,0.15144914388656616,module.features.conv_4,"[4.2310776e-11 7.4375991e-11 7.8212672e-11 ... 1.5224259e-01 1.5870041e-01
 1.7319155e-01]",64.25806427001953,-1.2011537813420876,8000
3,1.6260799169540405,0.10245785117149353,0.1506105363368988,module.features.conv_5,"[1.37325646e-11 8.40350220e-11 1.29566025e-10 ... 9.17980745e-02
 9.37579274e-02 1.02457851e-01]",43.180084228515625,-1.6089325086655473,8000
4,1.7172162532806396,0.0932200625538826,0.15378618240356445,module.features.conv_7,"[2.5785613e-11 3.6147651e-11 6.7162532e-11 ... 8.5126087e-02 8.9117482e-02
 9.3220063e-02]",57.239418029785156,-1.7695752243051275,8000
5,1.6761784553527832,0.08132484555244446,0.14968642592430115,module.features.conv_8,"[1.0218769e-10 1.9655033e-10 2.6084446e-10 ... 4.4234432e-02 4.7417704e-02
 8.1324846e-02]",31.5119686126709,-1.8266603142428017,8000
6,1.7023179531097412,0.038608551025390625,0.15215900540351868,module.features.conv_9,"[3.6724047e-11 3.7500662e-11 1.3488516e-10 ... 3.5798922e-02 3.6028706e-02
 3.8608551e-02]",30.98609733581543,-2.40591404642848,8000
7,1.6921552419662476,0.0381949320435524,0.15028733015060425,module.features.conv_11,"[4.52693915e-12 6.96980806e-11 1.12989965e-10 ... 2.65103746e-02
 2.69282591e-02 3.81949320e-02]",18.953975677490234,-2.3994664173156095,8000
8,1.5818084478378296,0.011565197259187698,0.14995476603507996,module.features.conv_12,"[4.2265231e-16 7.9344959e-12 1.1346410e-10 ... 1.0708632e-02 1.1086094e-02
 1.1565197e-02]",5.372220039367676,-3.0637208761953425,8000
9,1.5915194749832153,0.006966216489672661,0.1499694287776947,module.features.conv_13,"[3.5461912e-14 5.6803161e-14 2.8082007e-13 ... 5.8462508e-03 5.9002619e-03
 6.9662165e-03]",2.390775203704834,-3.4329123347182002,8000
10,1.4991710186004639,0.0034174753818660975,0.13634735345840454,module.features.conv_15,"[4.9983075e-15 8.7458903e-13 1.1025578e-12 ... 3.0630776e-03 3.1395073e-03
 3.4174754e-03]",0.8830202221870422,-3.6973973954969592,8000
11,1.5532970428466797,0.006067437119781971,0.12603244185447693,module.features.conv_16,"[1.4475206e-13 2.1658741e-13 1.5913845e-12 ... 4.7454694e-03 5.0007980e-03
 6.0674371e-03]",1.1538057327270508,-3.443651336070405,8000
12,1.6297341585159302,0.005371890030801296,0.1420336663722992,module.features.conv_17,"[8.9752892e-14 1.2638169e-13 1.2300214e-12 ... 4.6460759e-03 5.1402105e-03
 5.3718900e-03]",1.694420576095581,-3.6992893785444414,8000
13,1.7627966403961182,0.9784404635429382,0.15677767992019653,module.linear,"[3.2953987e-11 1.0686205e-08 1.0943120e-08 ... 7.8101641e-01 8.2543206e-01
 9.7844046e-01]",596.60107421875,-0.016685919578367094,8000
