,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.10038423538208,1.6741174459457397,0.18106123805046082,module.features.conv_1,"[1.0701266e-26 2.5127853e-26 2.4419700e-25 ... 1.5599198e+00 1.6239182e+00
 1.6741174e+00]",40.462406158447266,0.24625050088695163,3200
1,1.3542028665542603,0.20591063797473907,0.14652281999588013,module.features.conv_2,"[6.3919349e-14 3.1462837e-13 4.1036711e-13 ... 1.8696454e-01 1.9610658e-01
 2.0591064e-01]",26.28483009338379,-0.9294181578379868,8000
2,1.5920944213867188,0.14947588741779327,0.1453290581703186,module.features.conv_4,"[1.3232528e-10 3.8954404e-10 5.8056016e-10 ... 1.2867035e-01 1.4009619e-01
 1.4947589e-01]",60.46685028076172,-1.3141606825467724,8000
3,1.6297037601470947,0.08134452998638153,0.15092733502388,module.features.conv_5,"[1.5297369e-13 1.7577415e-11 8.5217861e-11 ... 7.4777246e-02 7.5286478e-02
 8.1344530e-02]",40.5421142578125,-1.7758419786186246,8000
4,1.7140347957611084,0.08427229523658752,0.15942737460136414,module.features.conv_7,"[2.3454743e-11 9.2620120e-11 1.1340918e-10 ... 7.7235751e-02 8.0832660e-02
 8.4272295e-02]",54.74559783935547,-1.8414135958354825,8000
5,1.690676212310791,0.06058019772171974,0.15075761079788208,module.features.conv_8,"[2.3857398e-12 7.5197813e-11 1.9721298e-10 ... 4.6130553e-02 4.7780406e-02
 6.0580198e-02]",31.310619354248047,-2.0586845428798206,8000
6,1.7172646522521973,0.04645109176635742,0.1479245126247406,module.features.conv_9,"[2.4750549e-12 4.3265573e-12 7.9954959e-11 ... 4.3296348e-02 4.6304166e-02
 4.6451092e-02]",31.52952003479004,-2.2891207777271894,8000
7,1.730012059211731,0.0404173918068409,0.1518581509590149,module.features.conv_11,"[2.1778503e-12 9.2026092e-12 2.2456834e-10 ... 2.5107542e-02 3.1051425e-02
 4.0417392e-02]",21.723642349243164,-2.410653671627529,8000
8,1.6362934112548828,0.014172189868986607,0.14658871293067932,module.features.conv_12,"[2.7011221e-12 7.4995322e-12 3.9579066e-11 ... 1.1533321e-02 1.2453969e-02
 1.4172190e-02]",7.332026481628418,-3.0247915192529646,8000
9,1.6376323699951172,0.006513306871056557,0.15146470069885254,module.features.conv_13,"[2.4986864e-12 9.2284158e-12 4.6629169e-11 ... 5.7772943e-03 6.3434355e-03
 6.5133069e-03]",3.2367756366729736,-3.5801893649787813,8000
10,1.527055263519287,0.0030974382534623146,0.136907160282135,module.features.conv_15,"[1.3286885e-13 8.0386126e-13 1.1648288e-12 ... 2.5064845e-03 3.0803117e-03
 3.0974383e-03]",1.042592167854309,-3.8313775978689986,8000
11,1.581705093383789,0.004185977391898632,0.13373392820358276,module.features.conv_16,"[4.6719995e-13 4.9858349e-13 2.2479930e-12 ... 3.8013684e-03 4.1311919e-03
 4.1859774e-03]",1.1446568965911865,-3.761615990500964,8000
12,1.661454677581787,0.005434999708086252,0.14487174153327942,module.features.conv_17,"[3.2841885e-13 4.4986423e-12 6.4034698e-12 ... 4.5637963e-03 4.7101243e-03
 5.4349997e-03]",1.590728521347046,-3.762863342818098,8000
13,1.7844231128692627,0.8104953765869141,0.15767985582351685,module.linear,"[2.9194802e-09 1.0611794e-08 1.3944591e-08 ... 6.8084645e-01 6.9054997e-01
 8.1049538e-01]",555.2640380859375,-0.16282764226726834,8000
