,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0972630977630615,0.8289778828620911,0.188053697347641,module.features.conv_1,"[1.3924884e-27 8.8179303e-27 2.7552354e-26 ... 7.5275999e-01 7.7505130e-01
 8.2897788e-01]",22.615066528320312,-0.08937982190419992,3200
1,1.3572394847869873,0.12724260985851288,0.1536986231803894,module.features.conv_2,"[1.8442300e-15 9.3784115e-15 1.3808912e-14 ... 9.7821347e-02 9.9003702e-02
 1.2724261e-01]",16.981761932373047,-1.2152280317080846,8000
2,1.6009494066238403,0.1069587767124176,0.1479385495185852,module.features.conv_4,"[1.5320295e-12 2.2719764e-11 3.1997845e-11 ... 8.5715443e-02 8.6542487e-02
 1.0695878e-01]",33.438514709472656,-1.5541753847444761,8000
3,1.6518654823303223,0.04410802200436592,0.14590638875961304,module.features.conv_5,"[2.5002850e-11 4.6053241e-11 8.6144453e-11 ... 3.7907656e-02 3.8666468e-02
 4.4108022e-02]",22.296070098876953,-2.239074617273533,8000
4,1.7382209300994873,0.04311665520071983,0.15597742795944214,module.features.conv_7,"[1.5588925e-10 2.1566375e-09 2.3526681e-09 ... 4.2412639e-02 4.2481873e-02
 4.3116655e-02]",30.807056427001953,-2.3732885287833296,8000
5,1.70668625831604,0.033617474138736725,0.15539735555648804,module.features.conv_8,"[2.0000900e-15 3.2408803e-13 5.2142893e-13 ... 2.1550655e-02 2.3968635e-02
 3.3617474e-02]",18.76584815979004,-2.514691131419028,8000
6,1.7391817569732666,0.04036535695195198,0.14569514989852905,module.features.conv_9,"[3.2199420e-11 4.0512534e-11 1.2938649e-10 ... 2.5196802e-02 2.5633335e-02
 4.0365357e-02]",19.97454833984375,-2.4244040690920885,8000
7,1.7632975578308105,0.02155793458223343,0.144801527261734,module.features.conv_11,"[1.1234979e-11 4.3078905e-11 1.3266720e-10 ... 1.7285950e-02 1.9190375e-02
 2.1557935e-02]",16.60072135925293,-2.9383464432865503,8000
8,1.7021781206130981,0.012256952002644539,0.15318799018859863,module.features.conv_12,"[1.3828392e-11 3.2106040e-11 5.9999429e-11 ... 9.2659369e-03 9.5965071e-03
 1.2256952e-02]",7.3131818771362305,-3.2539135082739845,8000
9,1.731048345565796,0.004227648954838514,0.16144603490829468,module.features.conv_13,"[3.5677613e-13 4.1560505e-12 1.1080500e-11 ... 3.9633121e-03 4.0799780e-03
 4.2276490e-03]",3.4741971492767334,-4.109337540098802,8000
10,1.6015934944152832,0.0017651187954470515,0.14220502972602844,module.features.conv_15,"[1.1754203e-12 1.8054749e-12 3.7477343e-12 ... 1.6068908e-03 1.6155586e-03
 1.7651188e-03]",0.8909049034118652,-4.409548947227597,8000
11,1.6476548910140991,0.0018155515426769853,0.136234313249588,module.features.conv_16,"[1.6686797e-12 9.7411827e-12 1.0253490e-11 ... 1.6869431e-03 1.6900816e-03
 1.8155515e-03]",0.6802602410316467,-4.516207914702423,8000
12,1.7206157445907593,0.003598093520849943,0.15227043628692627,module.features.conv_17,"[4.5959635e-15 8.4434028e-13 3.9691024e-12 ... 2.2367733e-03 2.7597945e-03
 3.5980935e-03]",0.7880842089653015,-4.205060225914188,8000
13,1.8009223937988281,0.5467609763145447,0.1603984832763672,module.linear,"[8.6021634e-11 1.1225070e-09 2.6649900e-09 ... 4.2207816e-01 4.4268414e-01
 5.4676098e-01]",402.921630859375,-0.47220633535872725,8000
