,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0976227521896362,1.2361762523651123,0.1858973205089569,module.features.conv_1,"[3.4727247e-26 2.5285913e-25 2.5498275e-25 ... 1.1504606e+00 1.2124028e+00
 1.2361763e+00]",32.68646240234375,0.10106953800606895,3200
1,1.3553005456924438,0.17141036689281464,0.1555536985397339,module.features.conv_2,"[1.1048566e-14 5.5944202e-14 5.7043278e-14 ... 1.3442513e-01 1.3699013e-01
 1.7141037e-01]",22.008352279663086,-1.038109957362586,8000
2,1.5938929319381714,0.1464829444885254,0.14871975779533386,module.features.conv_4,"[2.21552811e-12 3.53396912e-12 2.57445020e-11 ... 1.12018034e-01
 1.23548105e-01 1.46482944e-01]",48.22996520996094,-1.3296461068239462,8000
3,1.6425468921661377,0.0672479122877121,0.1496885120868683,module.features.conv_5,"[1.7057768e-11 1.2545330e-10 2.7776814e-10 ... 5.5098154e-02 5.8501054e-02
 6.7247912e-02]",32.5338134765625,-1.9255925334867654,8000
4,1.7348365783691406,0.06300980597734451,0.15406325459480286,module.features.conv_7,"[4.9113325e-11 9.1681229e-10 1.2597863e-09 ... 6.1361082e-02 6.2554017e-02
 6.3009806e-02]",45.30734634399414,-2.0828306703990678,8000
5,1.697404146194458,0.04119793325662613,0.15624481439590454,module.features.conv_8,"[1.7763039e-11 1.2532979e-10 1.9687632e-10 ... 3.2173824e-02 3.8049817e-02
 4.1197933e-02]",26.63336181640625,-2.351116188657283,8000
6,1.7293086051940918,0.05102888122200966,0.14714813232421875,module.features.conv_9,"[3.0315663e-12 2.6872468e-11 6.8864615e-11 ... 3.9204169e-02 3.9964978e-02
 5.1028881e-02]",28.19887924194336,-2.2345848297843096,8000
7,1.7618829011917114,0.028877753764390945,0.149460107088089,module.features.conv_11,"[6.6122288e-11 7.6100126e-11 1.2369336e-10 ... 2.6444200e-02 2.7195914e-02
 2.8877754e-02]",22.29915428161621,-2.7123070072876034,8000
8,1.6955623626708984,0.015935122966766357,0.14456573128700256,module.features.conv_12,"[1.97676099e-12 1.22457721e-11 3.74175205e-11 ... 1.17064025e-02
 1.53121455e-02 1.59351230e-02]",8.844526290893555,-3.0480184927512046,8000
9,1.7013328075408936,0.005593120586127043,0.15604737401008606,module.features.conv_13,"[2.4596533e-11 3.8991369e-11 5.2129641e-11 ... 5.1631937e-03 5.1791072e-03
 5.5931206e-03]",4.1225080490112305,-3.8319898329040076,8000
10,1.570840835571289,0.0027937046252191067,0.13998085260391235,module.features.conv_15,"[1.3054985e-12 1.4583727e-12 5.6361994e-12 ... 2.5863242e-03 2.7819441e-03
 2.7937046e-03]",1.1122188568115234,-4.011643977996275,8000
11,1.6238991022109985,0.0030320207588374615,0.1362449824810028,module.features.conv_16,"[4.3797339e-13 1.9224225e-12 2.0406671e-12 ... 2.4786801e-03 2.9507154e-03
 3.0320208e-03]",0.9643869400024414,-4.089412867642309,8000
12,1.6937260627746582,0.00477642472833395,0.14975354075431824,module.features.conv_17,"[1.6279763e-13 3.5720454e-12 3.6642681e-12 ... 4.0006186e-03 4.0016309e-03
 4.7764247e-03]",1.2444992065429688,-3.9309638427741262,8000
13,1.7981386184692383,0.6767103672027588,0.15773609280586243,module.linear,"[1.8736495e-12 2.0509377e-08 3.0044799e-08 ... 5.3111416e-01 5.5196267e-01
 6.7671037e-01]",474.5148620605469,-0.30495922109341655,8000
