,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.104799509048462,2.303292989730835,0.18025314807891846,module.features.conv_1,"[9.5137761e-29 1.9993294e-25 2.0640019e-25 ... 1.6659427e+00 1.8149338e+00
 2.3032930e+00]",41.74224853515625,0.40032320255879017,3200
1,1.369192361831665,0.2965625524520874,0.13575193285942078,module.features.conv_2,"[1.7628757e-17 1.2220283e-13 7.3902577e-12 ... 2.1131843e-01 2.2438554e-01
 2.9656255e-01]",25.16823387145996,-0.7227743150242755,8000
2,1.5635751485824585,0.24365638196468353,0.14783629775047302,module.features.conv_4,"[1.6052548e-14 4.7757549e-12 2.9767258e-11 ... 1.6790476e-01 1.7181534e-01
 2.4365638e-01]",60.71796798706055,-0.9588190063707798,8000
3,1.6049284934997559,0.1274510771036148,0.14479058980941772,module.features.conv_5,"[2.1438101e-11 3.2617058e-11 3.1104763e-10 ... 9.2251956e-02 9.7175181e-02
 1.2745108e-01]",41.326805114746094,-1.4358596925460876,8000
4,1.6826634407043457,0.09058040380477905,0.15123242139816284,module.features.conv_7,"[1.7834227e-11 4.0231943e-11 7.5165499e-11 ... 7.8297831e-02 8.4141381e-02
 9.0580404e-02]",53.08655548095703,-1.754960333354198,8000
5,1.6184124946594238,0.049490705132484436,0.15284466743469238,module.features.conv_8,"[5.6258778e-12 6.1837670e-12 6.8822267e-11 ... 3.9536513e-02 4.2821940e-02
 4.9490705e-02]",26.502384185791016,-2.1127992499400814,8000
6,1.6514029502868652,0.03678399324417114,0.14723750948905945,module.features.conv_9,"[1.7370219e-12 3.4315582e-11 4.8415709e-11 ... 3.4619059e-02 3.5602469e-02
 3.6783993e-02]",23.022045135498047,-2.368675166927096,8000
7,1.6150531768798828,0.02348124049603939,0.15264540910720825,module.features.conv_11,"[1.9519757e-11 5.3962185e-11 6.7519788e-11 ... 2.1918496e-02 2.2862822e-02
 2.3481240e-02]",11.550159454345703,-2.6313721658173073,8000
8,1.5295313596725464,0.01177148800343275,0.15006020665168762,module.features.conv_12,"[3.6476976e-13 7.3176236e-13 5.7213188e-12 ... 7.9777958e-03 8.2583427e-03
 1.1771488e-02]",2.687312126159668,-2.9507239263101646,8000
9,1.552109718322754,0.004136284813284874,0.14343884587287903,module.features.conv_13,"[8.3343635e-13 1.2787606e-12 1.9173452e-12 ... 4.0245648e-03 4.0474194e-03
 4.1362848e-03]",1.4455571174621582,-3.6992821056895893,8000
10,1.4866520166397095,0.002916105557233095,0.13788148760795593,module.features.conv_15,"[1.3636376e-15 3.7485523e-13 4.0004794e-13 ... 2.0679648e-03 2.5329110e-03
 2.9161056e-03]",0.6883800029754639,-3.7689553750464646,8000
11,1.5071061849594116,0.006359010934829712,0.1338399052619934,module.features.conv_16,"[3.7302708e-14 2.0237070e-13 1.3235574e-12 ... 5.9209848e-03 6.0787550e-03
 6.3590109e-03]",1.0334032773971558,-3.310525162303929,8000
12,1.5751879215240479,0.008227339945733547,0.14720913767814636,module.features.conv_17,"[5.7296073e-13 1.1789742e-12 8.2165125e-12 ... 6.1399778e-03 6.5887105e-03
 8.2273399e-03]",1.738626480102539,-3.2838581459922973,8000
13,1.7482945919036865,1.163079023361206,0.15773814916610718,module.linear,"[3.4196299e-10 8.4643187e-10 1.0433093e-08 ... 1.0083680e+00 1.0877368e+00
 1.1630790e+00]",645.2129516601562,0.11470424993628699,8000
