,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1046041250228882,1.855039119720459,0.18576985597610474,module.features.conv_1,"[6.1823886e-26 1.5819915e-25 6.7874411e-25 ... 1.1877127e+00 1.4544879e+00
 1.8550391e+00]",35.98756408691406,0.2964239109599878,3200
1,1.4043371677398682,0.2395244985818863,0.13142052292823792,module.features.conv_2,"[6.7683180e-13 1.0020642e-12 1.3425818e-12 ... 1.6579676e-01 1.6781940e-01
 2.3952450e-01]",20.600006103515625,-0.8716019478515115,8000
2,1.5366408824920654,0.31430020928382874,0.14603784680366516,module.features.conv_4,"[1.3816689e-11 4.7523423e-11 4.9345136e-11 ... 1.6104686e-01 1.7369719e-01
 3.1430021e-01]",47.52579116821289,-0.7724007295695595,8000
3,1.5599629878997803,0.08001850545406342,0.15313875675201416,module.features.conv_5,"[1.5602804e-12 1.0044196e-11 1.5806165e-11 ... 7.3125489e-02 7.5352006e-02
 8.0018505e-02]",30.210330963134766,-1.7109823252667005,8000
4,1.6194381713867188,0.07832341641187668,0.1518334448337555,module.features.conv_7,"[1.2567628e-12 2.3174058e-12 3.3216232e-11 ... 6.5718919e-02 7.5709738e-02
 7.8323416e-02]",35.903228759765625,-1.7912741276869308,8000
5,1.5444647073745728,0.025841502472758293,0.1483849287033081,module.features.conv_8,"[3.9463797e-14 3.0519212e-13 5.4565978e-12 ... 2.2067387e-02 2.3326699e-02
 2.5841502e-02]",14.542811393737793,-2.452119185059845,8000
6,1.5760254859924316,0.023066692054271698,0.14276793599128723,module.features.conv_9,"[2.7996212e-13 8.6625637e-12 1.8003316e-11 ... 1.9805048e-02 2.0183189e-02
 2.3066692e-02]",11.75277328491211,-2.5799768602021627,8000
7,1.5787763595581055,0.014266090467572212,0.14313539862632751,module.features.conv_11,"[9.84838855e-15 7.11194038e-12 8.71855713e-12 ... 1.33960070e-02
 1.42352600e-02 1.42660905e-02]",6.030276298522949,-2.9139396744033697,8000
8,1.5395948886871338,0.0052058943547308445,0.1403941512107849,module.features.conv_12,"[1.0915781e-12 2.2658637e-12 2.8558701e-12 ... 4.1684597e-03 4.1780281e-03
 5.2058944e-03]",1.7047706842422485,-3.5156720865814695,8000
9,1.5765506029129028,0.0033891107887029648,0.13881021738052368,module.features.conv_13,"[1.0821885e-12 1.7814234e-12 3.9923039e-12 ... 3.0725438e-03 3.1676558e-03
 3.3891108e-03]",1.119823694229126,-3.8939447747782863,8000
10,1.5474721193313599,0.0031440826132893562,0.1254834532737732,module.features.conv_15,"[3.6977466e-13 5.2827702e-13 6.2067994e-13 ... 2.2264277e-03 2.9756350e-03
 3.1440826e-03]",0.7448557615280151,-3.872558342453693,8000
11,1.531036376953125,0.008245502598583698,0.12884095311164856,module.features.conv_16,"[2.2578952e-13 4.3756443e-13 6.9809138e-13 ... 4.8201052e-03 6.4043361e-03
 8.2455026e-03]",0.9872111082077026,-3.190347371217008,8000
12,1.5677802562713623,0.007516974117606878,0.13819769024848938,module.features.conv_17,"[2.6965262e-16 1.1744442e-14 9.0741393e-14 ... 6.4068334e-03 6.5343548e-03
 7.5169741e-03]",1.8083733320236206,-3.3298977637155844,8000
13,1.7056838274002075,1.4485529661178589,0.1544395387172699,module.linear,"[4.4761530e-12 1.1083018e-10 2.7537221e-09 ... 1.2564698e+00 1.3607136e+00
 1.4485530e+00]",653.3342895507812,0.2745031687977244,8000
