,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0991041660308838,1.4589905738830566,0.1832708716392517,module.features.conv_1,"[5.5517304e-28 1.7869709e-26 1.4569348e-25 ... 1.3171725e+00 1.4354132e+00
 1.4589906e+00]",36.91994857788086,0.18031077086663255,3200
1,1.3548405170440674,0.21372349560260773,0.153898686170578,module.features.conv_2,"[1.4379463e-15 3.1538034e-13 4.3765948e-13 ... 1.5260610e-01 1.5317021e-01
 2.1372350e-01]",24.41073989868164,-0.9079432986757724,8000
2,1.5913665294647217,0.13111235201358795,0.148410826921463,module.features.conv_4,"[5.2031096e-10 1.0464627e-09 1.3151589e-09 ... 1.2467410e-01 1.2759922e-01
 1.3111235e-01]",54.874786376953125,-1.4041524289188612,8000
3,1.632450819015503,0.07775485515594482,0.1502508819103241,module.features.conv_5,"[2.2784175e-12 1.9986625e-11 3.1876679e-10 ... 6.3085638e-02 6.3643947e-02
 7.7754855e-02]",37.06995391845703,-1.81083277388987,8000
4,1.7320280075073242,0.07815644145011902,0.15151900053024292,module.features.conv_7,"[2.2989589e-11 1.7968979e-10 3.9255274e-10 ... 7.0076630e-02 7.0484765e-02
 7.8156441e-02]",50.98255920410156,-1.91741601110166,8000
5,1.69126558303833,0.04767589271068573,0.15423202514648438,module.features.conv_8,"[1.5580324e-14 4.4868193e-12 3.1819904e-11 ... 3.6105022e-02 3.6432534e-02
 4.7675893e-02]",29.403337478637695,-2.235347693502238,8000
6,1.7215960025787354,0.04241429269313812,0.15018466114997864,module.features.conv_9,"[3.1126848e-13 5.2879760e-11 2.3498242e-10 ... 3.9990574e-02 4.1599706e-02
 4.2414293e-02]",30.712934494018555,-2.3628694600718063,8000
7,1.747541904449463,0.030456528067588806,0.150719553232193,module.features.conv_11,"[2.2360775e-13 5.5845118e-13 7.9761649e-12 ... 2.6263751e-02 2.6564974e-02
 3.0456528e-02]",22.69316864013672,-2.6498320522945473,8000
8,1.666292428970337,0.013659234158694744,0.14720594882965088,module.features.conv_12,"[6.8234589e-13 4.0689349e-12 1.2170173e-11 ... 1.2108038e-02 1.2150810e-02
 1.3659234e-02]",8.416576385498047,-3.1069249559985033,8000
9,1.672663688659668,0.006991945207118988,0.1553950011730194,module.features.conv_13,"[2.2401160e-14 3.4260809e-11 6.7095329e-11 ... 5.6060688e-03 5.9802146e-03
 6.9919452e-03]",3.8622937202453613,-3.6052626326673005,8000
10,1.5511438846588135,0.0037858355790376663,0.13740327954292297,module.features.conv_15,"[1.0347106e-13 1.7333392e-13 2.4031508e-12 ... 2.8526764e-03 3.0467734e-03
 3.7858356e-03]",1.1108739376068115,-3.7566195936262594,8000
11,1.6074230670928955,0.003189659444615245,0.13323959708213806,module.features.conv_16,"[1.0391143e-14 1.6244978e-12 2.3851951e-12 ... 2.8235393e-03 3.1740165e-03
 3.1896594e-03]",1.0883291959762573,-4.0125389669704115,8000
12,1.6820673942565918,0.00568285072222352,0.14067122340202332,module.features.conv_17,"[2.8195651e-12 3.4238029e-12 6.2239120e-12 ... 4.3178629e-03 4.4099465e-03
 5.6828507e-03]",1.4402225017547607,-3.776970900039023,8000
13,1.7901647090911865,0.7482632994651794,0.1550678014755249,module.linear,"[4.3674953e-11 9.1304096e-11 8.0719947e-10 ... 5.9963012e-01 6.2923265e-01
 7.4826330e-01]",513.7957153320312,-0.22546328848275735,8000
