,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1068660020828247,0.7830975651741028,0.19575458765029907,module.features.conv_1,"[2.4672802e-26 4.2591493e-25 9.0412265e-25 ... 6.3442457e-01 6.3906366e-01
 7.8309757e-01]",22.898685455322266,-0.11753159941696137,3200
1,1.4540950059890747,0.14396153390407562,0.13871994614601135,module.features.conv_2,"[3.7421153e-11 9.7065009e-11 1.0794375e-10 ... 1.2362505e-01 1.3533057e-01
 1.4396153e-01]",13.725746154785156,-1.2239896109428916,8000
2,1.5881481170654297,0.18829688429832458,0.12182962894439697,module.features.conv_4,"[2.1778178e-14 1.3198526e-13 1.2756480e-12 ... 9.9389672e-02 1.1646902e-01
 1.8829688e-01]",22.14220428466797,-1.1516565114524597,8000
3,1.5972579717636108,0.036203429102897644,0.12891721725463867,module.features.conv_5,"[1.6271212e-11 1.6596925e-11 5.1023508e-11 ... 2.3236940e-02 2.7658604e-02
 3.6203429e-02]",11.150595664978027,-2.30204851848443,8000
4,1.660374641418457,0.024053264409303665,0.12924551963806152,module.features.conv_7,"[1.4271358e-12 6.7792208e-12 9.4961643e-12 ... 2.1585161e-02 2.2951795e-02
 2.4053264e-02]",10.68916130065918,-2.6878575971684286,8000
5,1.676927924156189,0.009228703565895557,0.1114996075630188,module.features.conv_8,"[1.3600017e-11 1.9047078e-11 2.0150862e-11 ... 8.4309597e-03 8.8251177e-03
 9.2287036e-03]",4.729180335998535,-3.4123123881222224,8000
6,1.6970771551132202,0.00726704765111208,0.11870923638343811,module.features.conv_9,"[3.4631228e-13 4.2072474e-11 4.5451996e-11 ... 6.4697056e-03 6.7907893e-03
 7.2670477e-03]",4.088916301727295,-3.6294404676974814,8000
7,1.7775375843048096,0.004380510188639164,0.1261148750782013,module.features.conv_11,"[1.5148476e-11 2.9053584e-11 9.3425996e-11 ... 4.1556116e-03 4.3073804e-03
 4.3805102e-03]",2.636174201965332,-4.192278496651345,8000
8,1.8040037155151367,0.0018754591001197696,0.13182583451271057,module.features.conv_12,"[4.0578782e-15 8.2293352e-13 2.6396767e-12 ... 1.7572651e-03 1.8523784e-03
 1.8754591e-03]",1.1210715770721436,-4.919324025872233,8000
9,1.8355765342712402,0.0020379628986120224,0.1262570023536682,module.features.conv_13,"[9.1895909e-15 1.9093739e-12 9.2272405e-12 ... 1.8907568e-03 1.9512883e-03
 2.0379629e-03]",0.9586247205734253,-4.939176178962713,8000
10,1.8437511920928955,0.0020824940875172615,0.13087540864944458,module.features.conv_15,"[3.3291696e-12 3.5921344e-12 5.3554782e-12 ... 1.4334532e-03 1.4702155e-03
 2.0824941e-03]",0.8076682090759277,-4.943864357543358,8000
11,1.8259429931640625,0.005468028597533703,0.12743118405342102,module.features.conv_16,"[1.4606285e-12 1.8558469e-12 2.8796234e-12 ... 2.8051669e-03 3.6342591e-03
 5.4680286e-03]",0.8800580501556396,-4.130592041647198,8000
12,1.7630021572113037,0.00924629159271717,0.11651813983917236,module.features.conv_17,"[1.8887869e-12 1.8907367e-12 4.2641207e-12 ... 6.7501916e-03 8.9084627e-03
 9.2462916e-03]",1.6676667928695679,-3.5860035349414123,8000
13,1.6060562133789062,1.0806185007095337,0.13595131039619446,module.linear,"[5.4919434e-11 3.6340239e-10 7.3300760e-10 ... 1.0594456e+00 1.0694166e+00
 1.0806185e+00]",483.7672119140625,0.05407976498714831,8000
