,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3414627313613892,0.5282788872718811,0.1631251871585846,module.features.conv_1,"[8.22437052e-09 8.31889402e-09 1.64879772e-08 2.34511930e-08
 2.50916017e-08 2.73206862e-08 3.29200027e-08 3.33147945e-08
 3.63604613e-08 3.76051190e-08 5.28324478e-08 6.33415809e-08
 6.36941238e-08 6.51795702e-08 6.65341844e-08 7.61570291e-08
 9.76117036e-08 1.07133665e-07 1.28297032e-07 1.47279977e-07
 1.51071163e-07 1.93129395e-07 2.02353149e-07 2.08756262e-07
 2.38367875e-07 2.40660171e-07 2.56867907e-07 2.73711578e-07
 2.86098526e-07 3.43569695e-07 3.82023643e-07 4.26577344e-07
 4.28449539e-07 4.44557287e-07 4.86977001e-07 4.99628300e-07
 5.16705484e-07 5.20932531e-07 5.47144452e-07 6.12118299e-07
 7.26139433e-07 7.98946076e-07 8.18040178e-07 8.30922261e-07
 9.72329985e-07 9.75012654e-07 1.07224912e-06 1.09055088e-06
 1.20745733e-06 1.30838941e-06 1.32699142e-06 1.33024730e-06
 1.36338554e-06 1.46682021e-06 1.51595395e-06 1.54849988e-06
 1.58970806e-06 1.59547676e-06 1.62211632e-06 1.73314618e-06
 1.77175002e-06 2.17674869e-06 2.18563855e-06 2.32877892e-06
 2.34061190e-06 2.35807101e-06 2.49524692e-06 2.68419603e-06
 2.92174946e-06 2.98057830e-06 2.98569444e-06 3.12716134e-06
 3.17908643e-06 3.22078995e-06 3.38466157e-06 3.39192775e-06
 3.41679265e-06 4.29209058e-06 4.41224120e-06 4.52001723e-06
 5.24390680e-06 5.41766121e-06 5.43177566e-06 5.58602414e-06
 5.63146432e-06 6.25617031e-06 6.27151667e-06 6.77436810e-06
 6.83810504e-06 7.15709439e-06 7.78834965e-06 7.95771030e-06
 8.07651941e-06 8.21820959e-06 8.28729117e-06 8.58833118e-06
 8.76507875e-06 9.04744866e-06 9.44052135e-06 9.51576385e-06
 1.07005653e-05 1.09989651e-05 1.12520256e-05 1.14108088e-05
 1.35410537e-05 1.44073874e-05 1.51760232e-05 1.57781342e-05
 1.60555483e-05 1.66886421e-05 1.72530108e-05 1.73678272e-05
 1.76360754e-05 1.82503063e-05 1.84504242e-05 1.90319133e-05
 1.90337414e-05 2.35563493e-05 2.40900972e-05 2.49158693e-05
 2.54028691e-05 2.70477922e-05 2.70821984e-05 2.77404342e-05
 2.80806544e-05 2.86003051e-05 2.99191397e-05 3.19302162e-05
 3.38208847e-05 3.53586438e-05 3.80732854e-05 4.16420698e-05
 4.27064588e-05 4.75716115e-05 4.92702966e-05 4.98494992e-05
 5.24953903e-05 5.28347227e-05 5.31461919e-05 5.48356293e-05
 5.91423013e-05 6.11065989e-05 6.18996419e-05 6.39682694e-05
 6.57023556e-05 6.64195104e-05 7.07708750e-05 7.33933921e-05
 7.37589435e-05 7.63639546e-05 7.71278137e-05 8.05351810e-05
 8.85154368e-05 9.50962349e-05 1.01240301e-04 1.01982565e-04
 1.04913313e-04 1.07285407e-04 1.15006027e-04 1.15140341e-04
 1.15365998e-04 1.17589014e-04 1.20654964e-04 1.23207996e-04
 1.25796621e-04 1.27788342e-04 1.33922062e-04 1.37190247e-04
 1.49300773e-04 1.51889762e-04 1.75147303e-04 1.76954884e-04
 1.87137353e-04 1.98062175e-04 1.99817528e-04 2.02486801e-04
 2.13276609e-04 2.13591149e-04 2.22745235e-04 2.22957402e-04
 2.25055308e-04 2.37717468e-04 2.41660062e-04 2.48830795e-04
 2.70374003e-04 2.72056903e-04 2.80791370e-04 2.84255482e-04
 3.11047508e-04 3.18732375e-04 3.30322364e-04 3.42658110e-04
 3.77737539e-04 3.96172574e-04 4.08109365e-04 4.38535004e-04
 4.50026331e-04 4.58034890e-04 5.10307844e-04 5.23201597e-04
 5.26885502e-04 5.39211091e-04 5.49358607e-04 5.70539851e-04
 5.71853714e-04 6.30032097e-04 6.31168019e-04 6.46600267e-04
 6.55251148e-04 6.79446617e-04 7.01046782e-04 7.14366906e-04
 7.25469843e-04 7.47059239e-04 7.93184619e-04 7.95524335e-04
 8.85179674e-04 9.00597544e-04 9.02309490e-04 9.27950721e-04
 9.68134031e-04 9.92940390e-04 1.05510000e-03 1.06277899e-03
 1.09375361e-03 1.11082220e-03 1.13890995e-03 1.19287684e-03
 1.22018566e-03 1.25820737e-03 1.26985658e-03 1.28891435e-03
 1.29289681e-03 1.32965553e-03 1.40784122e-03 1.51208183e-03
 1.53309060e-03 1.53792917e-03 1.54846348e-03 1.57645927e-03
 1.62346975e-03 1.64494978e-03 1.78290624e-03 1.89264177e-03
 1.89425366e-03 1.91189023e-03 2.01273989e-03 2.07374385e-03
 2.10941047e-03 2.17645895e-03 2.28734943e-03 2.32508453e-03
 2.45345896e-03 2.48368131e-03 2.57377792e-03 2.58849957e-03
 2.60350807e-03 2.61923391e-03 2.71983258e-03 2.78407009e-03
 2.80903396e-03 2.81163328e-03 2.82817241e-03 3.05360951e-03
 3.24966176e-03 3.57070682e-03 3.67205124e-03 3.86804366e-03
 3.89130809e-03 4.02260339e-03 4.38092928e-03 4.63161431e-03
 4.69796034e-03 4.80099441e-03 4.80717886e-03 4.98840120e-03
 4.99935122e-03 5.25687542e-03 5.56019600e-03 5.66244125e-03
 5.69499563e-03 5.84472530e-03 5.97502338e-03 6.09105034e-03
 6.10577408e-03 6.21044775e-03 6.23897463e-03 6.31801924e-03
 6.40677847e-03 6.52976893e-03 6.81029679e-03 7.45461043e-03
 7.83137139e-03 8.01814254e-03 9.14943870e-03 9.20275226e-03
 9.40131955e-03 9.76946764e-03 9.87329427e-03 9.93745122e-03
 1.02858869e-02 1.05416607e-02 1.12173203e-02 1.12738740e-02
 1.14807812e-02 1.15789957e-02 1.19817024e-02 1.24461660e-02
 1.25260996e-02 1.25300474e-02 1.26363505e-02 1.34249274e-02
 1.36825517e-02 1.37239257e-02 1.44019322e-02 1.53771853e-02
 1.57411955e-02 1.58188362e-02 1.63323265e-02 1.66358929e-02
 1.71519928e-02 1.72007810e-02 1.75838303e-02 1.78756583e-02
 1.80807952e-02 1.81607418e-02 1.88159291e-02 2.02852804e-02
 2.11426038e-02 2.17041485e-02 2.25953348e-02 2.34993473e-02
 2.36471705e-02 2.48944648e-02 2.50622295e-02 2.61695962e-02
 2.70986594e-02 2.83971783e-02 2.90787406e-02 2.94164754e-02
 3.02314498e-02 3.08033116e-02 3.28593701e-02 3.45210098e-02
 3.57101560e-02 3.60727124e-02 3.75840478e-02 3.96210067e-02
 4.05305326e-02 4.07330990e-02 4.07843553e-02 4.39224355e-02
 4.49677333e-02 4.69287299e-02 4.85089235e-02 4.88047116e-02
 4.95122448e-02 4.97803949e-02 5.30307032e-02 6.19060807e-02
 6.27255067e-02 6.46432564e-02 6.52244538e-02 7.02129379e-02
 7.53620863e-02 7.79337808e-02 8.29323754e-02 8.72982964e-02
 9.09799710e-02 9.12087262e-02 9.80127901e-02 9.85347554e-02
 1.02329724e-01 1.13913797e-01 1.21584408e-01 1.23533338e-01
 1.29816502e-01 1.32777408e-01 1.38759956e-01 1.39089376e-01
 1.50676340e-01 1.57497302e-01 1.65814787e-01 1.74585789e-01
 2.26292238e-01 2.36132532e-01 2.53666580e-01 2.64142752e-01
 3.04611593e-01 5.28278887e-01]",6.31660795211792,-0.3717686157084859,390
1,1.1818398237228394,0.22070464491844177,0.16146868467330933,module.features.conv_2,"[1.5223237e-17 1.7291266e-17 1.8596542e-17 ... 1.4741185e-01 1.6950065e-01
 2.2070464e-01]",21.677101135253906,-0.7755097326561352,18000
2,1.3938313722610474,0.07578664273023605,0.15989476442337036,module.features.conv_4,"[3.8364036e-08 4.4487248e-08 5.1491462e-08 ... 6.9318622e-02 7.2282307e-02
 7.5786643e-02]",41.415138244628906,-1.5616588880823543,18000
3,1.6813582181930542,0.06066083163022995,0.14225944876670837,module.features.conv_5,"[6.717685e-06 8.246959e-06 8.590408e-06 ... 4.795322e-02 4.948586e-02
 6.066083e-02]",53.56468200683594,-2.046367031242265,18000
4,2.0040690898895264,0.06378115713596344,0.1436554193496704,module.features.conv_7,"[7.0198861e-05 7.0542017e-05 7.1934053e-05 ... 3.7139848e-02 4.9043316e-02
 6.3781157e-02]",85.00846862792969,-2.395479025948345,18000
5,1.9741549491882324,0.0245848149061203,0.13974997401237488,module.features.conv_8,"[3.7568869e-05 3.8059705e-05 4.5683686e-05 ... 2.2983193e-02 2.3126708e-02
 2.4584815e-02]",54.4429817199707,-3.177072819512798,18000
6,2.0059409141540527,0.023931438103318214,0.14104440808296204,module.features.conv_9,"[4.3548524e-05 4.4512366e-05 4.6479610e-05 ... 2.2778787e-02 2.3706216e-02
 2.3931438e-02]",56.29640197753906,-3.251692812616286,18000
7,2.101651668548584,0.02603478729724884,0.14022034406661987,module.features.conv_11,"[4.5325469e-05 4.6878209e-05 5.9040311e-05 ... 1.7715476e-02 1.8238660e-02
 2.6034787e-02]",49.73817825317383,-3.3299535084534098,18000
8,2.0339748859405518,0.04007884860038757,0.14168909192085266,module.features.conv_12,"[1.1545936e-05 1.7754892e-05 2.0919546e-05 ... 2.0161700e-02 3.1696919e-02
 4.0078849e-02]",22.475910186767578,-2.841635322550322,18000
9,2.044877529144287,0.004336626268923283,0.14161846041679382,module.features.conv_13,"[4.9242508e-06 4.9612140e-06 5.3187696e-06 ... 3.9805151e-03 3.9853957e-03
 4.3366263e-03]",10.220069885253906,-4.831734787753241,18000
