,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3366197347640991,0.5055533051490784,0.16462424397468567,module.features.conv_1,"[8.03328337e-09 8.77785311e-09 1.71854531e-08 2.32244410e-08
 2.60207713e-08 3.05151033e-08 3.22094742e-08 3.94074320e-08
 4.62818370e-08 5.38997078e-08 5.40213527e-08 5.99289791e-08
 6.10752195e-08 6.12723809e-08 6.70678517e-08 8.51081481e-08
 8.72647590e-08 9.10800964e-08 1.34311449e-07 1.36643266e-07
 1.60161107e-07 1.84146870e-07 1.96290230e-07 2.19901381e-07
 2.31735029e-07 2.39779581e-07 2.59944755e-07 2.72223389e-07
 2.77722791e-07 2.89028350e-07 3.17396001e-07 3.87462592e-07
 4.00218909e-07 4.28627175e-07 4.91594676e-07 4.95044674e-07
 5.22167568e-07 5.69867950e-07 5.89230353e-07 6.20961430e-07
 6.48202729e-07 8.02330419e-07 8.27520921e-07 8.82461620e-07
 9.63832804e-07 9.86806072e-07 1.01408250e-06 1.01632168e-06
 1.12034741e-06 1.16281842e-06 1.30577382e-06 1.31859724e-06
 1.33117749e-06 1.40138752e-06 1.41120290e-06 1.48004381e-06
 1.63483810e-06 1.71485385e-06 1.81291023e-06 1.97395070e-06
 2.04428898e-06 2.04995172e-06 2.08865572e-06 2.29504030e-06
 2.43568161e-06 2.49614777e-06 2.51653591e-06 2.88829233e-06
 3.03298634e-06 3.08457084e-06 3.08704443e-06 3.14385511e-06
 3.16326782e-06 3.22170922e-06 3.33272192e-06 3.33747789e-06
 3.92511265e-06 4.60235287e-06 4.70455780e-06 4.75212028e-06
 4.89254671e-06 4.91439050e-06 5.25702353e-06 5.37926098e-06
 5.40242308e-06 6.35721290e-06 6.44448892e-06 6.56515158e-06
 6.80865514e-06 6.87989314e-06 7.19179616e-06 7.29765816e-06
 7.55468409e-06 7.67609981e-06 8.06305525e-06 8.18506032e-06
 8.18728131e-06 9.45535066e-06 1.00531115e-05 1.01352480e-05
 1.01540754e-05 1.12389071e-05 1.12582038e-05 1.14080694e-05
 1.35240816e-05 1.45993254e-05 1.49250754e-05 1.50681217e-05
 1.51766708e-05 1.57205432e-05 1.57496543e-05 1.58232360e-05
 1.63881941e-05 1.68879706e-05 1.85785302e-05 1.94780605e-05
 2.17404540e-05 2.22318376e-05 2.32152852e-05 2.38069697e-05
 2.41971156e-05 2.53267899e-05 2.72738434e-05 2.79869000e-05
 2.80406748e-05 2.81163484e-05 2.87552521e-05 2.98115410e-05
 2.98572213e-05 3.06884867e-05 3.28748101e-05 4.22815647e-05
 4.37256895e-05 4.46306258e-05 4.52031709e-05 4.61764794e-05
 4.65506018e-05 4.73595828e-05 4.92021791e-05 5.45368530e-05
 5.51682897e-05 5.53192294e-05 5.53541249e-05 5.97858925e-05
 6.22607695e-05 6.36914338e-05 6.45180480e-05 6.59939178e-05
 6.80255616e-05 7.42881748e-05 7.91156490e-05 7.99755799e-05
 8.44707974e-05 8.59262946e-05 9.09332375e-05 9.31985342e-05
 9.52696500e-05 9.79616525e-05 1.09851884e-04 1.10015448e-04
 1.12255846e-04 1.13902504e-04 1.14093797e-04 1.14169277e-04
 1.22871919e-04 1.25430190e-04 1.27151143e-04 1.39372045e-04
 1.41311044e-04 1.46789040e-04 1.48510531e-04 1.61786011e-04
 1.81504220e-04 1.83412805e-04 1.83523647e-04 1.87394617e-04
 1.90540333e-04 1.94737135e-04 2.00317038e-04 2.02421157e-04
 2.17934474e-04 2.24618023e-04 2.26011136e-04 2.35618441e-04
 2.37182830e-04 2.47169140e-04 2.66405259e-04 2.76507955e-04
 2.91915960e-04 3.04992893e-04 3.17870610e-04 3.21177358e-04
 3.34992365e-04 3.46295856e-04 3.82571074e-04 3.98377713e-04
 4.28765110e-04 4.28854284e-04 4.80887073e-04 4.91609215e-04
 4.95509885e-04 5.20266476e-04 5.34189574e-04 5.37788845e-04
 5.39701781e-04 5.44700131e-04 5.90378477e-04 5.92476921e-04
 6.16567500e-04 6.25864312e-04 6.31570176e-04 6.56004122e-04
 6.90669985e-04 7.23203644e-04 7.29696010e-04 7.65928999e-04
 7.97775399e-04 8.26343719e-04 8.61748646e-04 8.76865990e-04
 9.14532924e-04 9.61749465e-04 1.00627670e-03 1.05598208e-03
 1.06983841e-03 1.09040388e-03 1.09837367e-03 1.15066557e-03
 1.15237595e-03 1.16603426e-03 1.21363392e-03 1.23202265e-03
 1.24218652e-03 1.25377136e-03 1.25530909e-03 1.26841315e-03
 1.31620234e-03 1.41741650e-03 1.44835818e-03 1.48043421e-03
 1.52050937e-03 1.54544867e-03 1.70929171e-03 1.75972679e-03
 1.76498422e-03 1.86547800e-03 1.89069484e-03 2.01863167e-03
 2.07209005e-03 2.07687821e-03 2.15810537e-03 2.16465304e-03
 2.18112464e-03 2.31831148e-03 2.34694337e-03 2.46066786e-03
 2.48240540e-03 2.50303256e-03 2.52173981e-03 2.53907754e-03
 2.64048995e-03 2.64680223e-03 2.64708791e-03 2.89802533e-03
 3.09440400e-03 3.60532291e-03 3.66587983e-03 3.69749940e-03
 3.72004160e-03 3.89050692e-03 4.13525198e-03 4.22199257e-03
 4.46820538e-03 4.51514777e-03 4.64644935e-03 4.65044612e-03
 4.77077346e-03 5.02345432e-03 5.12952311e-03 5.34263952e-03
 5.35261026e-03 5.56971785e-03 5.58985164e-03 5.60523430e-03
 5.73054515e-03 5.74586168e-03 5.91664203e-03 5.96803054e-03
 6.01377990e-03 6.22002780e-03 6.36905711e-03 7.30658788e-03
 7.41028599e-03 7.48582138e-03 8.52265581e-03 8.80544260e-03
 9.03032999e-03 9.09660291e-03 9.21632070e-03 9.28779691e-03
 9.55780223e-03 1.02293314e-02 1.05649261e-02 1.08155468e-02
 1.09951543e-02 1.12293651e-02 1.15211271e-02 1.16945477e-02
 1.18851773e-02 1.19362939e-02 1.22478344e-02 1.27375023e-02
 1.29687516e-02 1.30378427e-02 1.35192182e-02 1.45217134e-02
 1.50055438e-02 1.50160966e-02 1.55220358e-02 1.56112099e-02
 1.56764593e-02 1.63622238e-02 1.73385311e-02 1.73669215e-02
 1.73915289e-02 1.77425072e-02 1.80729572e-02 1.86914634e-02
 2.07041837e-02 2.12130807e-02 2.19832137e-02 2.23576948e-02
 2.25930847e-02 2.34584752e-02 2.37732437e-02 2.53413934e-02
 2.59554051e-02 2.71843020e-02 2.76781060e-02 2.80310083e-02
 2.88370494e-02 2.90877763e-02 3.09544243e-02 3.29877846e-02
 3.47151607e-02 3.59655060e-02 3.61457951e-02 3.78501453e-02
 3.81896496e-02 3.82411368e-02 3.89390588e-02 4.20096889e-02
 4.23956551e-02 4.48083207e-02 4.63313870e-02 4.68385927e-02
 4.69109453e-02 4.73957844e-02 4.77718003e-02 5.84200881e-02
 5.90654127e-02 6.18941560e-02 6.26917630e-02 6.69964477e-02
 7.31267408e-02 7.41957948e-02 7.98331276e-02 8.30428973e-02
 8.73753577e-02 8.74911547e-02 9.32931826e-02 9.47963446e-02
 9.48824286e-02 1.09917164e-01 1.16371520e-01 1.19572848e-01
 1.25013545e-01 1.27069831e-01 1.32131681e-01 1.33515731e-01
 1.46179259e-01 1.51660055e-01 1.59568757e-01 1.66080981e-01
 2.18210325e-01 2.22136617e-01 2.44348943e-01 2.52785832e-01
 2.93995470e-01 5.05553305e-01]",6.038029670715332,-0.3959509353525174,390
1,1.181990623474121,0.21559834480285645,0.1612948179244995,module.features.conv_2,"[1.4430770e-17 1.6592123e-17 1.7184353e-17 ... 1.4438987e-01 1.6564740e-01
 2.1559834e-01]",21.1435489654541,-0.7876248626904575,18000
2,1.3937188386917114,0.0724162608385086,0.16001823544502258,module.features.conv_4,"[3.7910350e-08 3.8087016e-08 4.8041244e-08 ... 6.7629255e-02 6.9573395e-02
 7.2416261e-02]",40.0096321105957,-1.5890679113968957,18000
3,1.676966905593872,0.056385744363069534,0.14390116930007935,module.features.conv_5,"[6.7990013e-06 7.3544816e-06 7.4891163e-06 ... 4.6588570e-02 4.7132503e-02
 5.6385744e-02]",51.11086654663086,-2.0942477243317237,18000
4,2.003551959991455,0.06006881222128868,0.14352259039878845,module.features.conv_7,"[6.3266714e-05 6.3780644e-05 6.5804023e-05 ... 3.6632732e-02 4.5255635e-02
 6.0068812e-02]",80.15069580078125,-2.447040100825435,18000
5,1.9704395532608032,0.023029925301671028,0.1385708749294281,module.features.conv_8,"[4.4679138e-05 4.4771445e-05 4.7103946e-05 ... 2.1219531e-02 2.2183100e-02
 2.3029925e-02]",51.41512680053711,-3.2270035769026904,18000
6,2.004821300506592,0.02373332343995571,0.14119696617126465,module.features.conv_9,"[3.8134032e-05 4.3419201e-05 4.8062648e-05 ... 2.1513596e-02 2.1997364e-02
 2.3733323e-02]",53.097686767578125,-3.257115768849962,18000
7,2.1025500297546387,0.024237273260951042,0.14076194167137146,module.features.conv_11,"[3.5297948e-05 5.0674578e-05 5.7487465e-05 ... 1.5995342e-02 1.7942047e-02
 2.4237273e-02]",46.798423767089844,-3.3967037199688708,18000
8,2.036245346069336,0.03686397150158882,0.1420767903327942,module.features.conv_12,"[1.1303490e-05 1.9193692e-05 1.9699079e-05 ... 1.8484233e-02 3.0344585e-02
 3.6863972e-02]",21.22863006591797,-2.9187497588203746,18000
9,2.048161268234253,0.004091057926416397,0.1404491364955902,module.features.conv_13,"[4.7407548e-06 4.9823948e-06 5.0724257e-06 ... 3.8355866e-03 3.9750529e-03
 4.0910579e-03]",9.66795539855957,-4.89134576719278,18000
