,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3324369192123413,1.1577608585357666,0.17043527960777283,module.features.conv_1,"[1.38231346e-08 1.57783013e-08 2.13357350e-08 3.03991818e-08
 3.23531744e-08 3.87202874e-08 4.14429024e-08 5.34763061e-08
 5.39102132e-08 6.78433949e-08 7.14680723e-08 7.88038221e-08
 9.89951943e-08 1.03432363e-07 1.60838070e-07 1.83202161e-07
 1.87206652e-07 2.30191191e-07 3.20460913e-07 3.42036770e-07
 3.62606755e-07 3.69035064e-07 4.77681056e-07 4.90337413e-07
 4.96739517e-07 5.07412494e-07 5.09444305e-07 5.29748093e-07
 6.19758282e-07 6.23444009e-07 6.30959846e-07 6.38777976e-07
 6.83545125e-07 7.00384419e-07 8.25664699e-07 9.54885877e-07
 9.98686232e-07 1.14916236e-06 1.23052860e-06 1.27419332e-06
 1.28740044e-06 1.30607771e-06 1.53696499e-06 1.87728460e-06
 1.93005167e-06 2.04951402e-06 2.07023595e-06 2.29399848e-06
 2.29698981e-06 2.50587550e-06 2.52306404e-06 2.56195153e-06
 2.65581866e-06 2.76314336e-06 2.91563833e-06 2.94124629e-06
 3.00678153e-06 3.25785436e-06 3.77224251e-06 3.85398243e-06
 4.20588867e-06 4.46820059e-06 4.57225951e-06 5.26922895e-06
 5.36871539e-06 5.45250714e-06 5.85090083e-06 6.05055357e-06
 6.15472345e-06 6.18662079e-06 6.25166786e-06 6.95325980e-06
 6.99593920e-06 7.50290110e-06 7.54133271e-06 7.82728785e-06
 7.97031953e-06 8.09307494e-06 8.18501303e-06 8.50752349e-06
 9.57763768e-06 9.71764894e-06 1.00677098e-05 1.03779348e-05
 1.06246534e-05 1.08850973e-05 1.09628172e-05 1.21911116e-05
 1.25609058e-05 1.40030452e-05 1.53085712e-05 1.54209956e-05
 1.62633442e-05 1.73885583e-05 1.77907496e-05 1.79052804e-05
 1.79487070e-05 1.86628531e-05 1.97161953e-05 2.02312822e-05
 2.03039890e-05 2.03131094e-05 2.36197338e-05 2.43402228e-05
 2.51228230e-05 2.54484257e-05 2.71468907e-05 2.78276384e-05
 2.93337653e-05 3.03772267e-05 3.03882443e-05 3.04452169e-05
 3.35781733e-05 3.46763118e-05 4.11405199e-05 4.12415939e-05
 4.18976451e-05 4.39861760e-05 4.53600551e-05 4.63895740e-05
 5.02637995e-05 5.29931604e-05 5.35486433e-05 5.58886568e-05
 5.72375175e-05 6.03917324e-05 6.43321182e-05 6.60567312e-05
 6.81810125e-05 6.90322122e-05 7.08833322e-05 8.15462408e-05
 8.23198789e-05 8.29847195e-05 8.62857632e-05 9.10210510e-05
 9.20180828e-05 9.66431617e-05 9.74856375e-05 1.01958583e-04
 1.02114223e-04 1.03128994e-04 1.14806899e-04 1.17417636e-04
 1.19166973e-04 1.37200346e-04 1.39650219e-04 1.40492513e-04
 1.47709725e-04 1.53392393e-04 1.66423677e-04 1.74261790e-04
 1.76311572e-04 1.83009673e-04 1.84828532e-04 1.86834048e-04
 1.92690612e-04 2.05841803e-04 2.06330718e-04 2.08081241e-04
 2.15542488e-04 2.15590379e-04 2.22041024e-04 2.38379915e-04
 2.61043810e-04 2.79581524e-04 2.80673208e-04 2.84960232e-04
 2.91896053e-04 2.93424790e-04 2.99334613e-04 3.00973799e-04
 3.48904287e-04 3.57500394e-04 3.61680286e-04 3.69636138e-04
 3.80326062e-04 3.93533905e-04 3.94906034e-04 4.11388697e-04
 4.33152018e-04 4.46953607e-04 4.72865999e-04 4.77409834e-04
 4.79687093e-04 5.25559823e-04 5.76336053e-04 5.97021368e-04
 6.55616925e-04 6.72882714e-04 6.76464348e-04 6.84164348e-04
 7.45858822e-04 7.51836866e-04 8.54504353e-04 8.86670838e-04
 9.05746885e-04 9.41932318e-04 9.48236033e-04 1.03116012e-03
 1.04497757e-03 1.05021801e-03 1.06428890e-03 1.15158618e-03
 1.16006285e-03 1.23771571e-03 1.24408817e-03 1.25126797e-03
 1.27074239e-03 1.29553559e-03 1.35251961e-03 1.35528960e-03
 1.49459275e-03 1.51032582e-03 1.53735164e-03 1.59637153e-03
 1.64093741e-03 1.66073442e-03 1.72794110e-03 1.74314948e-03
 1.84535771e-03 1.86353712e-03 1.90626748e-03 1.99852744e-03
 2.06858269e-03 2.09823530e-03 2.10074103e-03 2.30128295e-03
 2.30898452e-03 2.48094555e-03 2.48647737e-03 2.48858472e-03
 2.69457675e-03 2.91437889e-03 2.92290957e-03 2.98149604e-03
 2.99506029e-03 3.14849662e-03 3.15684592e-03 3.17810196e-03
 3.36073409e-03 3.42240301e-03 3.55457328e-03 4.08627791e-03
 4.12613247e-03 4.12656600e-03 4.15055081e-03 4.21244558e-03
 4.54058684e-03 4.72142873e-03 4.75022523e-03 4.77108220e-03
 5.04852552e-03 5.05659636e-03 5.21402247e-03 5.41121513e-03
 5.66626340e-03 5.83199691e-03 5.91595890e-03 6.12790929e-03
 6.80873031e-03 7.52908923e-03 7.61149824e-03 7.90301617e-03
 7.98640214e-03 8.28767754e-03 8.29522591e-03 8.60204548e-03
 9.11481027e-03 9.31550656e-03 9.55475215e-03 1.00164786e-02
 1.00755319e-02 1.03450073e-02 1.07440306e-02 1.08041326e-02
 1.09592425e-02 1.14354612e-02 1.14909383e-02 1.16210422e-02
 1.21674174e-02 1.26942107e-02 1.31028872e-02 1.34939989e-02
 1.41328378e-02 1.47146983e-02 1.49382520e-02 1.53682269e-02
 1.54551640e-02 1.58431418e-02 1.65590737e-02 1.65954176e-02
 1.66996121e-02 1.74496081e-02 1.92096811e-02 1.94699652e-02
 2.05632392e-02 2.15729196e-02 2.16286667e-02 2.29808986e-02
 2.35461891e-02 2.41780523e-02 2.43329518e-02 2.55938247e-02
 2.58016344e-02 2.73423344e-02 2.74783876e-02 2.81140227e-02
 2.88693421e-02 3.04661505e-02 3.05306781e-02 3.16869877e-02
 3.25189158e-02 3.27853076e-02 3.36042382e-02 3.43745165e-02
 3.45830806e-02 3.59624922e-02 3.84760462e-02 3.88046652e-02
 3.96989956e-02 3.98007780e-02 4.09840159e-02 4.14547957e-02
 4.27535921e-02 4.31793593e-02 4.38394360e-02 4.45931554e-02
 4.50787395e-02 4.70470153e-02 4.84649576e-02 4.93060499e-02
 5.11362553e-02 5.62776290e-02 5.84958941e-02 6.14067800e-02
 6.31484315e-02 6.87625334e-02 6.89179823e-02 7.19765723e-02
 7.20152259e-02 7.40056857e-02 7.47795552e-02 8.07423070e-02
 8.11883286e-02 8.55056569e-02 8.65874365e-02 8.73618647e-02
 8.76683742e-02 9.55218077e-02 9.60621238e-02 9.71787125e-02
 9.72563997e-02 9.79830250e-02 1.07106201e-01 1.10136047e-01
 1.14295863e-01 1.31158292e-01 1.37750849e-01 1.45284191e-01
 1.46501243e-01 1.47196651e-01 1.54825956e-01 1.63459122e-01
 1.67426631e-01 1.67715445e-01 1.69028029e-01 1.98420718e-01
 2.10777655e-01 2.13176206e-01 2.22221211e-01 2.38809258e-01
 2.39905477e-01 2.70897478e-01 2.91280180e-01 2.94413775e-01
 3.08684528e-01 3.26754302e-01 3.29409897e-01 3.34563404e-01
 3.34741801e-01 3.37713361e-01 3.43876868e-01 4.20614660e-01
 4.78839457e-01 5.71219444e-01 5.79109788e-01 6.48171365e-01
 6.63938403e-01 1.15776086e+00]",14.446711540222168,0.08476812167856537,390
1,1.1804730892181396,0.4121797978878021,0.16218209266662598,module.features.conv_2,"[9.39248829e-17 1.05614295e-16 1.11650245e-16 ... 2.82142669e-01
 3.40358645e-01 4.12179798e-01]",39.03672409057617,-0.4543797900318397,18000
2,1.3934576511383057,0.16059938073158264,0.15793153643608093,module.features.conv_4,"[8.13364593e-08 9.54786259e-08 1.03583268e-07 ... 1.24627315e-01
 1.52603626e-01 1.60599381e-01]",81.52611541748047,-1.1067622864483886,18000
3,1.6679742336273193,0.1251879781484604,0.14280831813812256,module.features.conv_5,"[1.42983390e-05 1.51511440e-05 1.62807792e-05 ... 1.03321403e-01
 1.12237886e-01 1.25187978e-01]",120.34236145019531,-1.505242288288026,18000
4,1.9861278533935547,0.1474342793226242,0.14212968945503235,module.features.conv_7,"[1.2034427e-04 1.3124180e-04 1.3638019e-04 ... 9.2637897e-02 9.7437829e-02
 1.4743428e-01]",200.12953186035156,-1.6512697336195044,18000
5,1.9419341087341309,0.05314933508634567,0.13934534788131714,module.features.conv_8,"[7.8554047e-05 7.8848025e-05 9.1265509e-05 ... 5.0921258e-02 5.1951185e-02
 5.3149335e-02]",116.98771667480469,-2.4749992244263255,18000
6,1.9985710382461548,0.04934917762875557,0.139702707529068,module.features.conv_9,"[9.4744777e-05 1.0241260e-04 1.0272901e-04 ... 4.5314983e-02 4.7776967e-02
 4.9349178e-02]",116.06143188476562,-2.6115729073083123,18000
7,2.0357909202575684,0.035513754934072495,0.13983088731765747,module.features.conv_11,"[5.4600689e-05 6.2897059e-05 7.0474904e-05 ... 3.4001797e-02 3.4351960e-02
 3.5513755e-02]",84.53592681884766,-2.9510894529742098,18000
8,1.8992763757705688,0.038454320281744,0.13547781109809875,module.features.conv_12,"[9.1543398e-06 9.2283753e-06 1.0430934e-05 ... 2.1363501e-02 3.2562397e-02
 3.8454320e-02]",28.237930297851562,-2.6875802675879026,18000
9,1.8696281909942627,0.007655797526240349,0.13616037368774414,module.features.conv_13,"[3.2939172e-06 3.7439509e-06 3.7503212e-06 ... 6.5185358e-03 7.3566982e-03
 7.6557975e-03]",12.628127098083496,-3.956151127501114,18000
