,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.330217719078064,1.3700909614562988,0.17818841338157654,module.features.conv_1,"[2.54189025e-08 3.39493909e-08 3.42146151e-08 4.18873825e-08
 4.90881611e-08 5.98172036e-08 6.47891198e-08 7.61291332e-08
 7.71362139e-08 9.90354394e-08 1.16500573e-07 1.23157704e-07
 1.57341233e-07 1.65401985e-07 2.09641001e-07 2.15046384e-07
 2.16296044e-07 2.36590637e-07 2.80856341e-07 2.96849294e-07
 3.03025956e-07 3.03626933e-07 3.18229496e-07 3.36449091e-07
 3.53310156e-07 3.96378169e-07 3.99796647e-07 4.14380509e-07
 5.24353140e-07 6.07084303e-07 6.23618860e-07 7.68832024e-07
 7.76060631e-07 7.78031449e-07 8.60532623e-07 8.65417690e-07
 1.03096136e-06 1.04832952e-06 1.13049236e-06 1.17967363e-06
 1.21363803e-06 1.26033331e-06 1.29991315e-06 1.32247646e-06
 1.50020810e-06 1.71461693e-06 1.74043862e-06 2.08596794e-06
 2.11343468e-06 2.21793221e-06 2.42763167e-06 2.78989023e-06
 2.92600498e-06 3.02395938e-06 3.15306670e-06 3.30991384e-06
 3.34968263e-06 3.49383868e-06 3.51204471e-06 3.72888826e-06
 4.01027955e-06 4.33161267e-06 4.38711459e-06 4.94344840e-06
 5.11338112e-06 5.79287962e-06 5.85063071e-06 6.01114061e-06
 6.12010444e-06 6.18477543e-06 6.19148159e-06 6.19728689e-06
 6.39295558e-06 6.90587467e-06 6.99040311e-06 7.39665484e-06
 7.53989934e-06 8.08247660e-06 8.86005273e-06 9.05902380e-06
 9.96097697e-06 1.01159776e-05 1.03786160e-05 1.19126298e-05
 1.19567885e-05 1.20048189e-05 1.21050871e-05 1.23061473e-05
 1.26071836e-05 1.29678911e-05 1.40420461e-05 1.43697143e-05
 1.48529862e-05 1.53216497e-05 1.60021700e-05 1.77906204e-05
 1.81729556e-05 1.81794476e-05 1.82519761e-05 1.94277545e-05
 1.95488228e-05 2.11319748e-05 2.26887223e-05 2.36061605e-05
 2.50339708e-05 2.83353529e-05 2.85558144e-05 2.87371513e-05
 2.99600451e-05 3.32589952e-05 3.50653390e-05 3.53441465e-05
 3.63659128e-05 3.80193014e-05 3.98851626e-05 4.35578368e-05
 4.64574987e-05 4.72835272e-05 4.84018856e-05 5.25725045e-05
 5.29388672e-05 5.36159096e-05 5.61962770e-05 5.86103961e-05
 5.93965888e-05 6.28061243e-05 6.29604037e-05 6.94965565e-05
 7.27644438e-05 7.30445463e-05 7.39233728e-05 8.41448200e-05
 9.48566376e-05 9.50866233e-05 9.71663758e-05 1.05586529e-04
 1.13637056e-04 1.14631977e-04 1.16341929e-04 1.19941906e-04
 1.31285473e-04 1.31674737e-04 1.36369359e-04 1.36692339e-04
 1.37015464e-04 1.40885706e-04 1.55578615e-04 1.70519663e-04
 1.73431297e-04 1.93005282e-04 2.00345297e-04 2.02592884e-04
 2.08377634e-04 2.09318532e-04 2.15487555e-04 2.25500611e-04
 2.25548778e-04 2.28144869e-04 2.38384804e-04 2.39153480e-04
 2.59789609e-04 2.70039454e-04 2.71888130e-04 2.75936356e-04
 2.77837360e-04 2.79938366e-04 2.81279878e-04 2.83200468e-04
 3.31008458e-04 3.40124796e-04 3.53765179e-04 3.92464543e-04
 3.94088711e-04 3.94204224e-04 4.07227053e-04 4.17152507e-04
 4.18077398e-04 4.53202025e-04 4.90624574e-04 4.99245129e-04
 5.19755762e-04 5.27769153e-04 5.32061094e-04 5.53665042e-04
 5.59738779e-04 5.88750001e-04 5.93793753e-04 6.12931559e-04
 6.18688180e-04 6.67040644e-04 7.00672157e-04 7.16393522e-04
 7.19176722e-04 7.30548520e-04 8.14138504e-04 9.25997039e-04
 9.43529652e-04 9.51160851e-04 1.01663172e-03 1.02424191e-03
 1.06928626e-03 1.10570446e-03 1.11097191e-03 1.15758565e-03
 1.17807055e-03 1.25007750e-03 1.26930967e-03 1.30840088e-03
 1.31736009e-03 1.33020245e-03 1.36009802e-03 1.36070524e-03
 1.38281554e-03 1.60221674e-03 1.63305423e-03 1.64176780e-03
 1.66120299e-03 1.66198402e-03 1.66728976e-03 1.71884208e-03
 1.77953660e-03 1.86000334e-03 2.03519058e-03 2.06588185e-03
 2.09390698e-03 2.18836963e-03 2.24098121e-03 2.28102505e-03
 2.38127401e-03 2.45932350e-03 2.49653263e-03 2.54433253e-03
 2.66523240e-03 2.84226425e-03 3.11467890e-03 3.16732121e-03
 3.18865012e-03 3.25910980e-03 3.39129497e-03 3.39812203e-03
 3.44413961e-03 3.89186176e-03 4.08458710e-03 4.12115874e-03
 4.13124263e-03 4.19123238e-03 4.24926821e-03 4.54951590e-03
 4.81772888e-03 4.86694835e-03 4.90371510e-03 5.07353153e-03
 5.40740229e-03 5.53225726e-03 5.64603508e-03 6.16775174e-03
 6.62064692e-03 6.83125993e-03 6.95776893e-03 7.04081496e-03
 7.25430995e-03 7.34918099e-03 7.87589513e-03 8.18383414e-03
 8.28246307e-03 9.01327934e-03 9.10256244e-03 9.31683928e-03
 1.01497862e-02 1.09499991e-02 1.09687261e-02 1.10425567e-02
 1.13065457e-02 1.16475206e-02 1.18172225e-02 1.22348443e-02
 1.24928290e-02 1.25230346e-02 1.25799319e-02 1.34886224e-02
 1.38193974e-02 1.38480980e-02 1.42956274e-02 1.44557720e-02
 1.46335904e-02 1.47086214e-02 1.47540476e-02 1.66087542e-02
 1.67828891e-02 1.68658607e-02 1.81017350e-02 1.81447212e-02
 1.82077810e-02 1.85577702e-02 2.03007627e-02 2.11826805e-02
 2.18010023e-02 2.19502449e-02 2.31196973e-02 2.33482793e-02
 2.36125868e-02 2.51601338e-02 2.80099008e-02 2.81488374e-02
 2.84591299e-02 2.87750214e-02 2.89288107e-02 2.94615608e-02
 2.99042091e-02 3.11971009e-02 3.49800587e-02 3.52829918e-02
 3.57481427e-02 3.57524417e-02 3.63237634e-02 3.67502272e-02
 3.79357375e-02 3.83882634e-02 4.05954085e-02 4.07125503e-02
 4.23152484e-02 4.35524248e-02 4.44352552e-02 4.54678908e-02
 4.55651060e-02 4.64768000e-02 4.65787612e-02 4.83548939e-02
 4.93686832e-02 5.13092875e-02 5.18103167e-02 5.67770228e-02
 5.84205166e-02 5.92302456e-02 6.00771233e-02 6.06988594e-02
 6.99867159e-02 7.05306455e-02 7.60983974e-02 7.68183991e-02
 7.96330795e-02 8.13794658e-02 9.02888104e-02 9.02902782e-02
 9.17083621e-02 9.18794498e-02 9.21161398e-02 9.21612978e-02
 9.43969712e-02 9.76137891e-02 9.82137471e-02 9.98158753e-02
 9.98439714e-02 1.08192235e-01 1.19084865e-01 1.20187856e-01
 1.20404162e-01 1.34196058e-01 1.36412472e-01 1.43072590e-01
 1.44531682e-01 1.51932940e-01 1.72840804e-01 1.75196633e-01
 1.76951617e-01 1.84964567e-01 1.94045201e-01 2.05251679e-01
 2.12924719e-01 2.39440694e-01 2.43438944e-01 2.67282486e-01
 2.69466937e-01 2.82799482e-01 3.00334156e-01 3.32886875e-01
 3.45577955e-01 3.51686597e-01 3.52989942e-01 3.69929880e-01
 3.78077239e-01 3.96728247e-01 4.25673217e-01 4.78401542e-01
 4.86908674e-01 5.01854718e-01 6.76264286e-01 6.85226142e-01
 7.44999290e-01 1.37009096e+00]",15.730326652526855,0.18190647665386683,390
1,1.1805261373519897,0.4713856279850006,0.16322991251945496,module.features.conv_2,"[1.8639237e-16 2.5278526e-16 2.7399843e-16 ... 2.9562774e-01 3.6352891e-01
 4.7138563e-01]",40.697593688964844,-0.38558777096313496,18000
2,1.3910428285598755,0.17332665622234344,0.1539176106452942,module.features.conv_4,"[4.8354430e-08 6.5187834e-08 6.5560407e-08 ... 1.4367463e-01 1.4657430e-01
 1.7332666e-01]",86.41962432861328,-1.058770884223309,18000
3,1.6665918827056885,0.12487546354532242,0.14648973941802979,module.features.conv_5,"[1.52212042e-05 1.67495709e-05 1.86037196e-05 ... 1.17649511e-01
 1.19095586e-01 1.24875464e-01]",130.2720489501953,-1.5058039087053943,18000
4,1.9700729846954346,0.14916789531707764,0.14387714862823486,module.features.conv_7,"[1.1372952e-04 1.4069247e-04 1.4750194e-04 ... 9.2047170e-02 1.1676483e-01
 1.4916790e-01]",213.4093017578125,-1.627919845718864,18000
5,1.916233777999878,0.07189523428678513,0.14068138599395752,module.features.conv_8,"[5.0294926e-05 5.9497601e-05 7.6299351e-05 ... 5.7124801e-02 5.9953645e-02
 7.1895234e-02]",118.56495666503906,-2.190829880448001,18000
6,1.9779834747314453,0.05977889895439148,0.1386110782623291,module.features.conv_9,"[6.8729358e-05 8.7612592e-05 8.8533125e-05 ... 4.9534243e-02 5.2467763e-02
 5.9778899e-02]",113.0361328125,-2.41996801284994,18000
7,1.9716479778289795,0.03510336950421333,0.13263729214668274,module.features.conv_11,"[2.8226917e-05 3.5373538e-05 4.1849667e-05 ... 3.3098243e-02 3.4542691e-02
 3.5103370e-02]",70.1037826538086,-2.8680600859839998,18000
8,1.7935364246368408,0.0251321904361248,0.13211819529533386,module.features.conv_12,"[3.4438426e-06 3.5324883e-06 3.5853789e-06 ... 1.6021799e-02 1.7279314e-02
 2.5132190e-02]",19.220870971679688,-2.869245152884745,18000
9,1.7954624891281128,0.008396457880735397,0.12911146879196167,module.features.conv_13,"[1.6904293e-06 1.9361753e-06 1.9684360e-06 ... 7.1567204e-03 7.9759965e-03
 8.3964579e-03]",9.409505844116211,-3.7272075587678466,18000
