,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3391995429992676,0.5603709816932678,0.1662493646144867,module.features.conv_1,"[8.09259149e-09 1.30567797e-08 1.57087872e-08 2.65595901e-08
 2.85779294e-08 3.01622052e-08 3.12318349e-08 4.06026821e-08
 4.56626026e-08 5.10613560e-08 5.61504869e-08 6.06901480e-08
 6.60173072e-08 6.73166412e-08 7.11996009e-08 8.91043186e-08
 9.66980380e-08 9.73261578e-08 1.37374883e-07 1.63448789e-07
 1.73885894e-07 1.78400867e-07 1.92580814e-07 1.93578671e-07
 2.09386300e-07 2.73498898e-07 2.77614902e-07 2.79365793e-07
 2.81129331e-07 2.96115275e-07 3.40980762e-07 3.68814881e-07
 4.35896737e-07 4.36276054e-07 4.48874147e-07 5.32610613e-07
 5.54534154e-07 5.58044803e-07 5.98264876e-07 7.13899340e-07
 7.23357118e-07 7.37168193e-07 7.71003499e-07 9.15326382e-07
 9.16795159e-07 1.13746341e-06 1.20222057e-06 1.26976101e-06
 1.27842372e-06 1.33365950e-06 1.34084769e-06 1.34277741e-06
 1.40864393e-06 1.45243462e-06 1.45652700e-06 1.58579496e-06
 1.64508663e-06 2.08640654e-06 2.08704523e-06 2.20276092e-06
 2.20748939e-06 2.27001010e-06 2.28707495e-06 2.36147207e-06
 2.41489306e-06 2.54701877e-06 2.74648642e-06 2.82221959e-06
 2.97844258e-06 3.13684427e-06 3.15651027e-06 3.23490895e-06
 3.31337856e-06 3.31363026e-06 3.56519081e-06 3.64427251e-06
 3.68017709e-06 4.52461200e-06 4.71335943e-06 4.74158196e-06
 5.61797560e-06 5.92227798e-06 6.03582657e-06 6.11316455e-06
 6.41045062e-06 6.86493286e-06 6.97377482e-06 7.12135443e-06
 7.36525863e-06 7.51790731e-06 7.93223808e-06 7.96699533e-06
 8.38855431e-06 8.51447203e-06 9.11607458e-06 9.18129626e-06
 9.37900950e-06 9.58249439e-06 9.60822490e-06 1.01353644e-05
 1.06266343e-05 1.12970592e-05 1.29715845e-05 1.33882068e-05
 1.55630660e-05 1.56141432e-05 1.57525592e-05 1.60199488e-05
 1.61409444e-05 1.72198834e-05 1.72623586e-05 1.73709013e-05
 1.91357067e-05 1.93695851e-05 2.02756764e-05 2.07201938e-05
 2.32336733e-05 2.40673562e-05 2.55389277e-05 2.58844193e-05
 2.63001657e-05 2.68828462e-05 2.83881946e-05 2.86422219e-05
 2.88983465e-05 3.11403091e-05 3.14263743e-05 3.25620422e-05
 3.27389862e-05 3.87720575e-05 4.05778737e-05 4.09982968e-05
 4.13522866e-05 4.63536417e-05 5.01100549e-05 5.03065021e-05
 5.15367428e-05 5.17854423e-05 5.51807425e-05 5.60260341e-05
 5.75226586e-05 5.97020298e-05 6.40287690e-05 6.52093513e-05
 6.66188571e-05 7.19664240e-05 7.52652995e-05 7.77273599e-05
 7.85542288e-05 7.88959151e-05 7.96547974e-05 8.19178968e-05
 8.92823591e-05 9.61521873e-05 1.04611383e-04 1.05991341e-04
 1.09972258e-04 1.15452262e-04 1.18422839e-04 1.20149009e-04
 1.28010215e-04 1.28080050e-04 1.29081833e-04 1.29588414e-04
 1.30401109e-04 1.30460568e-04 1.32897927e-04 1.43412530e-04
 1.55041256e-04 1.62672426e-04 1.75978232e-04 1.80612042e-04
 2.00256953e-04 2.05233766e-04 2.11983788e-04 2.13181760e-04
 2.13270541e-04 2.27295415e-04 2.29808182e-04 2.36848035e-04
 2.37700529e-04 2.37998669e-04 2.52258178e-04 2.66052230e-04
 2.72688136e-04 2.80308421e-04 2.82859721e-04 3.04232963e-04
 3.21749510e-04 3.33262549e-04 3.44340311e-04 3.49046604e-04
 3.82239406e-04 4.13543195e-04 4.49940359e-04 4.58595401e-04
 4.73867229e-04 4.82218515e-04 5.44456358e-04 5.48971293e-04
 5.67668059e-04 5.67813171e-04 5.81927015e-04 5.88839699e-04
 5.96360653e-04 6.13340177e-04 6.66938955e-04 6.75783667e-04
 6.76617899e-04 6.87625317e-04 7.18757103e-04 7.23090838e-04
 7.65130040e-04 8.00033449e-04 8.13647930e-04 8.27929296e-04
 9.25124681e-04 9.50132555e-04 9.51404800e-04 9.52676637e-04
 1.06882141e-03 1.07517128e-03 1.12684455e-03 1.14743435e-03
 1.16518058e-03 1.19723426e-03 1.20240333e-03 1.20509171e-03
 1.28818746e-03 1.33303413e-03 1.33311050e-03 1.36379921e-03
 1.39220152e-03 1.43751886e-03 1.43946451e-03 1.45963917e-03
 1.46460719e-03 1.58797891e-03 1.66644785e-03 1.67953933e-03
 1.71168719e-03 1.78612943e-03 1.79844105e-03 1.91983138e-03
 1.95124489e-03 2.08754488e-03 2.10654689e-03 2.15603551e-03
 2.32847175e-03 2.38021975e-03 2.38329312e-03 2.46554008e-03
 2.59804144e-03 2.62399437e-03 2.68452591e-03 2.76951841e-03
 2.78589176e-03 2.80869985e-03 3.00100050e-03 3.01964232e-03
 3.03880638e-03 3.17650312e-03 3.20386747e-03 3.27931927e-03
 3.42728035e-03 3.78997764e-03 4.05246811e-03 4.09145933e-03
 4.09266306e-03 4.37771855e-03 4.69032861e-03 5.02302963e-03
 5.09197498e-03 5.15699154e-03 5.28788380e-03 5.47390524e-03
 5.48107363e-03 5.67090791e-03 6.05337787e-03 6.16867747e-03
 6.24689972e-03 6.34921994e-03 6.39058789e-03 6.39990531e-03
 6.49594096e-03 6.52863830e-03 6.71081897e-03 6.76344940e-03
 6.86865952e-03 7.13149039e-03 7.47730723e-03 7.62279192e-03
 8.16943310e-03 8.27685930e-03 9.01918951e-03 9.95529909e-03
 1.00415312e-02 1.00494782e-02 1.04465876e-02 1.11008668e-02
 1.11155007e-02 1.17293028e-02 1.18158506e-02 1.19551327e-02
 1.25977565e-02 1.28854131e-02 1.28935277e-02 1.30542452e-02
 1.32243428e-02 1.35271857e-02 1.35395201e-02 1.39676621e-02
 1.40052289e-02 1.41520333e-02 1.55943390e-02 1.65484287e-02
 1.70897618e-02 1.71534140e-02 1.71877407e-02 1.73707716e-02
 1.76325552e-02 1.86510365e-02 1.90869309e-02 1.93115026e-02
 1.95005201e-02 1.99591238e-02 2.01129504e-02 2.20849440e-02
 2.28703618e-02 2.42138542e-02 2.42706537e-02 2.44965870e-02
 2.61106808e-02 2.64535509e-02 2.66008489e-02 2.84493919e-02
 2.86860391e-02 2.94923950e-02 3.11501231e-02 3.16083990e-02
 3.26902568e-02 3.31897177e-02 3.41177993e-02 3.73849906e-02
 3.97656746e-02 3.99079882e-02 4.01307493e-02 4.19531167e-02
 4.33024317e-02 4.45679538e-02 4.70391363e-02 4.80467640e-02
 4.83897589e-02 5.00128530e-02 5.08388691e-02 5.09528145e-02
 5.32008708e-02 5.50049245e-02 6.08846731e-02 6.58785552e-02
 6.65551051e-02 6.81198537e-02 7.09889382e-02 7.55635351e-02
 8.03985000e-02 8.47811475e-02 9.01941806e-02 9.37629119e-02
 9.70953554e-02 9.86580774e-02 1.05255418e-01 1.06096014e-01
 1.06584035e-01 1.21340968e-01 1.29496321e-01 1.33329257e-01
 1.40865609e-01 1.40930757e-01 1.49382532e-01 1.50408730e-01
 1.60777554e-01 1.72359169e-01 1.80329740e-01 1.87450334e-01
 2.40715489e-01 2.48680755e-01 2.77817219e-01 2.80188322e-01
 3.33942354e-01 5.60370982e-01]",6.782992362976074,-0.33684131111590687,390
1,1.1817519664764404,0.22859947383403778,0.16196224093437195,module.features.conv_2,"[1.6795454e-17 1.9991533e-17 2.0092389e-17 ... 1.5564433e-01 1.7536493e-01
 2.2859947e-01]",22.48159408569336,-0.7574141115090718,18000
2,1.3937702178955078,0.07895056158304214,0.16014140844345093,module.features.conv_4,"[4.7646175e-08 5.0089898e-08 5.1837681e-08 ... 7.2326370e-02 7.5846575e-02
 7.8950562e-02]",43.54523468017578,-1.536833450355952,18000
3,1.6786165237426758,0.06518904119729996,0.1442505419254303,module.features.conv_5,"[6.7873270e-06 7.1196691e-06 8.5602314e-06 ... 5.1805094e-02 5.1866867e-02
 6.5189041e-02]",57.28706359863281,-1.9905461216772864,18000
4,2.0021417140960693,0.06887553632259369,0.1444281041622162,module.features.conv_7,"[7.0865754e-05 7.8346449e-05 7.9104764e-05 ... 4.0769510e-02 5.5831622e-02
 6.8875536e-02]",92.34536743164062,-2.326358545274871,18000
5,1.9761065244674683,0.025875341147184372,0.13918915390968323,module.features.conv_8,"[3.9709968e-05 4.7122430e-05 4.7390971e-05 ... 2.5206832e-02 2.5813973e-02
 2.5875341e-02]",58.95953369140625,-3.1363061637823586,18000
6,2.0071611404418945,0.02530130185186863,0.1398562788963318,module.features.conv_9,"[5.1557519e-05 6.0929258e-05 6.1187740e-05 ... 2.4428761e-02 2.4719846e-02
 2.5301302e-02]",61.06671905517578,-3.2051495823556815,18000
7,2.1056888103485107,0.027946189045906067,0.13796797394752502,module.features.conv_11,"[6.0854738e-05 6.7816487e-05 7.0362832e-05 ... 1.8533958e-02 1.8847901e-02
 2.7946189e-02]",54.16499328613281,-3.271561131708519,18000
8,2.0312983989715576,0.04301000013947487,0.14213085174560547,module.features.conv_12,"[1.8869008e-05 2.3940800e-05 2.4136305e-05 ... 2.1564206e-02 3.4525510e-02
 4.3010000e-02]",24.32244873046875,-2.7756282007849054,18000
9,2.0381693840026855,0.004531100392341614,0.14194107055664062,module.features.conv_13,"[5.7598641e-06 5.7750831e-06 6.1829287e-06 ... 4.2847232e-03 4.3565696e-03
 4.5311004e-03]",11.058219909667969,-4.777053892310889,18000
