,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3354029655456543,0.40200814604759216,0.16345050930976868,module.features.conv_1,"[7.57386331e-09 7.62972174e-09 1.44145860e-08 2.02286969e-08
 2.20641745e-08 2.26477610e-08 2.50491592e-08 2.74138880e-08
 3.22612550e-08 3.57160559e-08 4.18356372e-08 4.94086159e-08
 5.03643101e-08 5.41797753e-08 5.72962051e-08 5.86401150e-08
 6.47899157e-08 7.87166883e-08 1.16146310e-07 1.17500583e-07
 1.29941625e-07 1.42000516e-07 1.47761781e-07 1.80261111e-07
 1.88182383e-07 2.04858679e-07 2.20820894e-07 2.26907261e-07
 2.28913265e-07 2.82814852e-07 2.83834140e-07 2.92991814e-07
 3.08327941e-07 3.65991269e-07 3.74274322e-07 4.02490599e-07
 4.05000321e-07 4.21699127e-07 4.68523950e-07 4.88859200e-07
 4.91191656e-07 5.56391115e-07 7.00641067e-07 7.09351639e-07
 7.11520386e-07 8.03292778e-07 8.17436614e-07 8.34388175e-07
 9.62083050e-07 1.05250933e-06 1.07643211e-06 1.09863424e-06
 1.11532927e-06 1.16167780e-06 1.31720788e-06 1.36365611e-06
 1.38175812e-06 1.53142116e-06 1.56633087e-06 1.62832737e-06
 1.68781355e-06 1.75406421e-06 1.79423080e-06 1.90380865e-06
 1.91818776e-06 2.00280510e-06 2.08859888e-06 2.17093952e-06
 2.36736537e-06 2.48437095e-06 2.50189987e-06 2.51088909e-06
 2.51756296e-06 2.59585227e-06 2.65997528e-06 2.83289501e-06
 2.93664493e-06 3.02858120e-06 3.17798435e-06 3.54619669e-06
 3.84556051e-06 4.00727367e-06 4.16270359e-06 4.25525195e-06
 4.83440681e-06 5.06313654e-06 5.12286169e-06 5.32857894e-06
 5.34214450e-06 6.02306272e-06 6.06642107e-06 6.13020575e-06
 6.21797290e-06 6.44681086e-06 6.50304673e-06 6.50479024e-06
 6.58115505e-06 6.84263432e-06 6.98969370e-06 7.34633068e-06
 8.25154075e-06 8.48174568e-06 8.92934440e-06 9.69596476e-06
 1.12433891e-05 1.13613187e-05 1.22147812e-05 1.24018161e-05
 1.31126262e-05 1.31614488e-05 1.33685107e-05 1.34024585e-05
 1.36238814e-05 1.39254380e-05 1.39830854e-05 1.42558683e-05
 1.58008424e-05 1.85982663e-05 1.89702059e-05 1.95005014e-05
 2.05384003e-05 2.10172911e-05 2.14715947e-05 2.15911441e-05
 2.15978616e-05 2.21924092e-05 2.25252825e-05 2.46349173e-05
 2.62332142e-05 2.69873308e-05 2.80254226e-05 3.19303726e-05
 3.35482218e-05 3.43458487e-05 3.77109500e-05 3.77566648e-05
 3.77853867e-05 3.84659979e-05 4.25855869e-05 4.28474159e-05
 4.37757153e-05 4.39515607e-05 4.69187107e-05 4.92931031e-05
 5.02604198e-05 5.04593554e-05 5.24764910e-05 5.60332774e-05
 5.61127454e-05 5.62645764e-05 6.32063893e-05 6.76337513e-05
 6.85931300e-05 6.86912026e-05 7.58095775e-05 7.70212937e-05
 7.82268326e-05 8.73624085e-05 8.90422671e-05 8.91267555e-05
 8.97998470e-05 9.03990658e-05 9.43080304e-05 9.48800007e-05
 9.87773310e-05 9.93047070e-05 9.96103554e-05 1.04449151e-04
 1.13002432e-04 1.19867931e-04 1.31025197e-04 1.31720546e-04
 1.37349794e-04 1.39149954e-04 1.51128013e-04 1.51906745e-04
 1.53448316e-04 1.56459064e-04 1.61635297e-04 1.70501007e-04
 1.77922833e-04 1.78847549e-04 1.81530806e-04 1.82838514e-04
 1.90040300e-04 1.99866583e-04 2.17695968e-04 2.22598901e-04
 2.34287480e-04 2.37138054e-04 2.54255574e-04 2.63320166e-04
 2.82408495e-04 2.99196457e-04 2.99794658e-04 3.19426035e-04
 3.40826489e-04 3.40832805e-04 3.89532826e-04 4.10767243e-04
 4.11249319e-04 4.32428875e-04 4.36179020e-04 4.37131850e-04
 4.44662204e-04 4.55255824e-04 4.73197317e-04 4.74531873e-04
 4.77827503e-04 5.03977994e-04 5.11725317e-04 5.14665619e-04
 5.57740568e-04 5.63010806e-04 6.00177678e-04 6.06441521e-04
 6.81678532e-04 6.85011677e-04 7.05402403e-04 7.30745611e-04
 7.40839867e-04 7.77471578e-04 8.27008218e-04 8.32212798e-04
 8.55360471e-04 8.73336103e-04 8.88305192e-04 9.13758005e-04
 9.36984259e-04 9.51195427e-04 9.54184798e-04 9.81128309e-04
 9.86187602e-04 1.03006302e-03 1.04783289e-03 1.05222035e-03
 1.11770583e-03 1.14093698e-03 1.15716143e-03 1.19186391e-03
 1.24105159e-03 1.26176956e-03 1.40229857e-03 1.42595242e-03
 1.44873792e-03 1.45016320e-03 1.57391268e-03 1.57835195e-03
 1.65488932e-03 1.73626887e-03 1.79105031e-03 1.79143448e-03
 1.81984494e-03 1.87946251e-03 1.90812990e-03 1.90966052e-03
 2.00683996e-03 2.09805975e-03 2.12190556e-03 2.12243549e-03
 2.16057710e-03 2.18463526e-03 2.18509976e-03 2.36205268e-03
 2.38619465e-03 2.86308397e-03 2.89989309e-03 3.02134617e-03
 3.07343272e-03 3.13486042e-03 3.41004157e-03 3.46823386e-03
 3.55850020e-03 3.71204666e-03 3.81213706e-03 3.87154263e-03
 3.91290523e-03 4.02670447e-03 4.25329339e-03 4.27851127e-03
 4.34039533e-03 4.36225208e-03 4.53110225e-03 4.54530632e-03
 4.69534518e-03 4.77250712e-03 4.81037609e-03 4.86008078e-03
 4.87203524e-03 4.90688253e-03 5.40044298e-03 6.02289150e-03
 6.06372720e-03 6.13774406e-03 6.93755969e-03 7.11223017e-03
 7.11862789e-03 7.37202261e-03 7.73224607e-03 7.80071504e-03
 7.84279220e-03 8.27848539e-03 8.60086922e-03 8.84408038e-03
 9.09860805e-03 9.10950173e-03 9.31335799e-03 9.47009586e-03
 9.62278526e-03 9.72028915e-03 9.83720832e-03 9.90102720e-03
 9.93078575e-03 1.06919231e-02 1.10131633e-02 1.15835452e-02
 1.19752362e-02 1.22923199e-02 1.26464330e-02 1.28300190e-02
 1.30984290e-02 1.34208947e-02 1.37002347e-02 1.37863057e-02
 1.40731987e-02 1.42477509e-02 1.43759139e-02 1.51305608e-02
 1.67189259e-02 1.71877090e-02 1.78177245e-02 1.82772409e-02
 1.82991344e-02 1.89626217e-02 1.96761023e-02 2.03181002e-02
 2.06645411e-02 2.23478880e-02 2.24696137e-02 2.28706188e-02
 2.30113454e-02 2.32031886e-02 2.52487380e-02 2.69431621e-02
 2.75373105e-02 2.83201318e-02 2.84858979e-02 3.01512890e-02
 3.07615120e-02 3.09298802e-02 3.19138430e-02 3.38043459e-02
 3.43311653e-02 3.60876955e-02 3.78142111e-02 3.79223078e-02
 3.84034626e-02 3.87678109e-02 4.02232818e-02 4.66064103e-02
 4.80316244e-02 5.06169647e-02 5.06363101e-02 5.45875952e-02
 5.72331361e-02 5.91532066e-02 6.53909594e-02 6.66261166e-02
 7.01921135e-02 7.08649680e-02 7.54753426e-02 7.69859552e-02
 7.69996345e-02 8.92157853e-02 9.45213214e-02 9.62813497e-02
 1.00361899e-01 1.01023294e-01 1.06813736e-01 1.08430006e-01
 1.14385232e-01 1.23074114e-01 1.30561292e-01 1.33242697e-01
 1.77152917e-01 1.80118144e-01 1.96738288e-01 2.01007664e-01
 2.37488866e-01 4.02008146e-01]",4.868912220001221,-0.5285059503600503,390
1,1.1821389198303223,0.19306409358978271,0.1615850031375885,module.features.conv_2,"[1.3348189e-17 1.5969261e-17 1.6316770e-17 ... 1.2822267e-01 1.4818513e-01
 1.9306409e-01]",18.97897720336914,-0.8444000449154461,18000
2,1.3944982290267944,0.06246646121144295,0.15996137261390686,module.features.conv_4,"[2.8656595e-08 3.6475484e-08 4.1155992e-08 ... 5.8516879e-02 5.8737233e-02
 6.2466461e-02]",34.256370544433594,-1.6794682603054056,18000
3,1.678983211517334,0.04698815196752548,0.1439208984375,module.features.conv_5,"[5.6105423e-06 5.9769900e-06 6.0589446e-06 ... 3.5996560e-02 3.7921142e-02
 4.6988152e-02]",41.105224609375,-2.2297092404295937,18000
4,2.0071184635162354,0.043945349752902985,0.14367473125457764,module.features.conv_7,"[5.1239484e-05 5.3533058e-05 5.4478180e-05 ... 2.7803138e-02 3.3577122e-02
 4.3945350e-02]",60.151493072509766,-2.7238345242469286,18000
5,1.9765191078186035,0.017627494409680367,0.13788574934005737,module.features.conv_8,"[3.3047203e-05 3.3467895e-05 3.3719163e-05 ... 1.6381348e-02 1.7000293e-02
 1.7627494e-02]",38.87584686279297,-3.46643781899714,18000
6,2.004000186920166,0.017535395920276642,0.14164867997169495,module.features.conv_9,"[2.6620835e-05 3.6822774e-05 3.6905749e-05 ... 1.6275669e-02 1.7374106e-02
 1.7535396e-02]",39.879390716552734,-3.519193513983076,18000
7,2.1068906784057617,0.017251333221793175,0.138471782207489,module.features.conv_11,"[3.6057208e-05 4.2980992e-05 4.5305467e-05 ... 1.1853899e-02 1.3309378e-02
 1.7251333e-02]",34.41946029663086,-3.714821893679709,18000
8,2.038792848587036,0.0278000608086586,0.14182308316230774,module.features.conv_12,"[9.8510063e-06 1.3482363e-05 1.4080827e-05 ... 1.3932216e-02 2.2634434e-02
 2.7800061e-02]",15.869937896728516,-3.1722684060361677,18000
9,2.049518585205078,0.00289371469989419,0.1420941948890686,module.features.conv_13,"[3.6918414e-06 3.9224692e-06 4.8451070e-06 ... 2.7964844e-03 2.8043150e-03
 2.8937147e-03]",7.217581748962402,-5.2027937007293525,18000
