,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3431380987167358,0.6738656163215637,0.16172435879707336,module.features.conv_1,"[1.50654014e-08 2.71548686e-08 2.98416758e-08 3.45071562e-08
 3.83739263e-08 3.91594845e-08 4.34110312e-08 4.90299641e-08
 5.85908637e-08 6.43154010e-08 7.33663086e-08 7.39836068e-08
 8.26828455e-08 1.04126222e-07 1.10383908e-07 1.12144164e-07
 1.37202690e-07 1.38833911e-07 2.03113615e-07 2.06338939e-07
 2.09686320e-07 2.25983754e-07 2.32085526e-07 2.66983562e-07
 2.72199742e-07 2.84091271e-07 3.05052794e-07 3.11234544e-07
 3.72310581e-07 3.93384965e-07 4.22792681e-07 4.54546353e-07
 5.17085653e-07 5.32942295e-07 5.64980894e-07 5.80222320e-07
 6.05918615e-07 6.33909167e-07 7.35246374e-07 7.81123902e-07
 9.00227747e-07 9.27202620e-07 9.75461489e-07 1.02172044e-06
 1.02525246e-06 1.12613145e-06 1.19127981e-06 1.23281438e-06
 1.24616861e-06 1.42038607e-06 1.51328391e-06 1.60217940e-06
 1.63815855e-06 1.67738824e-06 1.72776060e-06 2.09890732e-06
 2.12121154e-06 2.23012239e-06 2.24163182e-06 2.32053117e-06
 2.46660352e-06 2.46679588e-06 2.58525824e-06 2.59061812e-06
 2.63642301e-06 2.67011228e-06 2.67328619e-06 3.17583999e-06
 3.36427729e-06 3.40485008e-06 3.51687140e-06 3.53435053e-06
 3.71772194e-06 3.96322366e-06 4.11426026e-06 4.15116438e-06
 4.42403780e-06 4.49393065e-06 5.32020522e-06 5.46443107e-06
 5.75416698e-06 6.06264393e-06 6.23409369e-06 6.30907289e-06
 6.37159201e-06 7.01861563e-06 7.39383950e-06 7.84465374e-06
 8.11559767e-06 8.31969646e-06 8.81646520e-06 9.10633935e-06
 9.29827638e-06 9.44876865e-06 9.89227283e-06 1.01823907e-05
 1.06727257e-05 1.09355551e-05 1.11272821e-05 1.12879316e-05
 1.28167603e-05 1.30931967e-05 1.39328031e-05 1.62846809e-05
 1.64662270e-05 1.67373946e-05 1.82817821e-05 1.93105716e-05
 1.98395592e-05 1.98600865e-05 2.06677851e-05 2.13670883e-05
 2.19878493e-05 2.24114756e-05 2.34796007e-05 2.36167052e-05
 2.56318290e-05 3.00020638e-05 3.07851951e-05 3.19481478e-05
 3.32120726e-05 3.36188859e-05 3.43131032e-05 3.84878222e-05
 3.88217122e-05 3.96073192e-05 4.00957251e-05 4.11899782e-05
 4.16984476e-05 4.27686100e-05 4.48426435e-05 5.17784647e-05
 5.75341801e-05 6.02731016e-05 6.03615990e-05 6.29638962e-05
 6.35672477e-05 6.86153653e-05 7.04327831e-05 7.54345165e-05
 7.58346650e-05 7.81376220e-05 7.98123729e-05 8.07085162e-05
 8.32859878e-05 8.44778697e-05 8.57302075e-05 9.02161846e-05
 9.13016702e-05 9.33014962e-05 9.69618704e-05 1.03445433e-04
 1.19109354e-04 1.20305842e-04 1.23180638e-04 1.28298299e-04
 1.37419862e-04 1.39338401e-04 1.42934325e-04 1.44486301e-04
 1.46473409e-04 1.53063738e-04 1.56433132e-04 1.57056900e-04
 1.68974555e-04 1.71945401e-04 1.71966894e-04 1.72026019e-04
 1.80129689e-04 1.97558387e-04 2.10165599e-04 2.15731634e-04
 2.38374458e-04 2.43098519e-04 2.46218086e-04 2.47683201e-04
 2.54588027e-04 2.60255882e-04 2.72070960e-04 2.74863618e-04
 2.85900402e-04 2.89511721e-04 3.11382610e-04 3.19089013e-04
 3.40940460e-04 3.42350366e-04 3.60280508e-04 3.70734400e-04
 3.78063181e-04 4.08067746e-04 4.25322971e-04 4.39081894e-04
 4.42562625e-04 4.71388601e-04 5.68333548e-04 5.74583712e-04
 5.85564063e-04 5.95266523e-04 6.31214527e-04 6.37283316e-04
 6.70847192e-04 6.71436486e-04 6.72686845e-04 6.99136173e-04
 7.39383686e-04 7.62759300e-04 7.85046839e-04 8.22924543e-04
 8.38149863e-04 8.51596531e-04 9.03055887e-04 9.06616333e-04
 9.55216237e-04 1.01183087e-03 1.01393647e-03 1.08457881e-03
 1.09614956e-03 1.14947092e-03 1.17367972e-03 1.19578850e-03
 1.23152719e-03 1.23474631e-03 1.24522205e-03 1.24564301e-03
 1.27557793e-03 1.35973119e-03 1.38651149e-03 1.48350466e-03
 1.49738777e-03 1.61858194e-03 1.65490655e-03 1.67192577e-03
 1.70146639e-03 1.70628296e-03 1.73119572e-03 1.75238238e-03
 1.79928192e-03 1.82514114e-03 1.97435915e-03 2.05751183e-03
 2.12616101e-03 2.22334848e-03 2.30801641e-03 2.34293938e-03
 2.42223288e-03 2.43754312e-03 2.51265452e-03 2.63812463e-03
 2.71164789e-03 2.79302057e-03 2.98480084e-03 3.07863299e-03
 3.18943430e-03 3.37602291e-03 3.38044041e-03 3.38300108e-03
 3.45157133e-03 3.47481249e-03 3.49839008e-03 3.51113686e-03
 3.64404730e-03 3.73514765e-03 3.86503641e-03 3.96152353e-03
 4.26169718e-03 4.72302688e-03 4.79573105e-03 4.85439878e-03
 5.03571518e-03 5.28601510e-03 5.63836470e-03 5.83825074e-03
 6.05638884e-03 6.18454814e-03 6.58108993e-03 6.71872916e-03
 6.73106220e-03 6.78545237e-03 6.92399824e-03 7.02374429e-03
 7.17237033e-03 7.18221487e-03 7.21972203e-03 7.41942320e-03
 7.81797338e-03 8.26466084e-03 8.53145216e-03 8.54329951e-03
 8.66614841e-03 8.79854895e-03 9.00809374e-03 9.62049235e-03
 1.00744367e-02 1.06438259e-02 1.15150725e-02 1.17116645e-02
 1.19687226e-02 1.24035580e-02 1.24717904e-02 1.30676283e-02
 1.31609626e-02 1.34165678e-02 1.35159530e-02 1.43448915e-02
 1.48576442e-02 1.48995295e-02 1.58856343e-02 1.61176249e-02
 1.65567957e-02 1.65583491e-02 1.68824494e-02 1.73384957e-02
 1.73920039e-02 1.75494719e-02 1.91654880e-02 2.03005839e-02
 2.04390399e-02 2.09785923e-02 2.18354538e-02 2.18947437e-02
 2.27421243e-02 2.28718501e-02 2.31947992e-02 2.32495610e-02
 2.36268118e-02 2.37843040e-02 2.44002156e-02 2.48241276e-02
 2.73056384e-02 2.75582839e-02 2.79309154e-02 3.15125212e-02
 3.22680101e-02 3.32373641e-02 3.46787609e-02 3.53398398e-02
 3.59346233e-02 3.61982509e-02 3.85598615e-02 3.92808318e-02
 3.96632366e-02 4.06099670e-02 4.25351635e-02 4.58436236e-02
 4.72532809e-02 4.85424660e-02 4.96412888e-02 5.03806546e-02
 5.16464002e-02 5.18613160e-02 5.27293049e-02 5.70123978e-02
 5.82287833e-02 6.12350330e-02 6.44527078e-02 6.72596693e-02
 6.76284507e-02 6.82482272e-02 7.08561614e-02 7.81181753e-02
 8.04025456e-02 8.17410052e-02 8.61059055e-02 9.30658206e-02
 9.99587774e-02 1.00516155e-01 1.04933903e-01 1.12726353e-01
 1.18538573e-01 1.24668099e-01 1.27734885e-01 1.27912343e-01
 1.35202423e-01 1.43053114e-01 1.52984872e-01 1.62066624e-01
 1.69138297e-01 1.70298949e-01 1.81968734e-01 1.84796348e-01
 1.99680626e-01 2.09616363e-01 2.13809118e-01 2.25366324e-01
 2.84429520e-01 3.11853945e-01 3.32428068e-01 3.37048620e-01
 4.12581235e-01 6.73865616e-01]",8.228588104248047,-0.2302497355822912,390
1,1.1819753646850586,0.2603842318058014,0.16184738278388977,module.features.conv_2,"[1.5979219e-17 1.6143129e-17 1.8835811e-17 ... 1.7881794e-01 2.0055933e-01
 2.6038423e-01]",25.33473014831543,-0.6907290506075132,18000
2,1.3961760997772217,0.08975407481193542,0.15967273712158203,module.features.conv_4,"[4.7386884e-08 5.9974013e-08 6.0752114e-08 ... 8.4861226e-02 8.9401178e-02
 8.9754075e-02]",50.738468170166016,-1.4617207392466811,18000
3,1.675544261932373,0.07974462956190109,0.14599642157554626,module.features.conv_5,"[9.5961477e-06 9.6169033e-06 1.0183458e-05 ... 6.1435230e-02 6.7284189e-02
 7.9744630e-02]",69.53132629394531,-1.840247841792642,18000
4,2.0024924278259277,0.09119212627410889,0.14243939518928528,module.features.conv_7,"[5.9516202e-05 9.3511051e-05 9.4249517e-05 ... 5.0553225e-02 6.1974250e-02
 9.1192126e-02]",115.69705963134766,-2.0826775472208774,18000
5,1.9732253551483154,0.0345025397837162,0.1399560570716858,module.features.conv_8,"[4.866589e-05 5.034475e-05 5.562003e-05 ... 3.156098e-02 3.216688e-02
 3.450254e-02]",73.20036315917969,-2.8851493509169415,18000
6,2.007139205932617,0.0333184190094471,0.13998618721961975,module.features.conv_9,"[5.6902285e-05 7.4967225e-05 7.5708107e-05 ... 3.0807177e-02 3.1640470e-02
 3.3318419e-02]",76.03131103515625,-2.96517808932115,18000
7,2.1071557998657227,0.03475330397486687,0.14017254114151,module.features.conv_11,"[5.4819844e-05 7.2226685e-05 7.8498750e-05 ... 2.5129534e-02 2.6113652e-02
 3.4753304e-02]",67.291259765625,-3.0743485320324146,18000
8,2.0258922576904297,0.04856967180967331,0.1416001319885254,module.features.conv_12,"[2.7226579e-05 2.7569062e-05 2.8722310e-05 ... 2.4366006e-02 4.2018835e-02
 4.8569672e-02]",29.46407699584961,-2.661282633737822,18000
9,2.0301756858825684,0.005528116133064032,0.1415112316608429,module.features.conv_13,"[6.5570343e-06 7.8469675e-06 8.0094342e-06 ... 5.0937235e-03 5.4655299e-03
 5.5281161e-03]",13.3162260055542,-4.582964966594928,18000
