,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3314201831817627,0.7001569867134094,0.16155746579170227,module.features.conv_1,"[1.56342477e-08 2.63632014e-08 2.97160909e-08 3.01543572e-08
 3.10833066e-08 3.57465382e-08 3.90928001e-08 4.37561027e-08
 4.86672711e-08 5.64030529e-08 7.08600183e-08 7.90793777e-08
 8.43595274e-08 9.60384057e-08 1.05420185e-07 1.33830028e-07
 1.42626988e-07 1.56443747e-07 2.08544222e-07 2.36016746e-07
 2.45127467e-07 2.46775471e-07 2.64830021e-07 2.68480363e-07
 2.91820612e-07 2.95761055e-07 3.19501908e-07 3.30843733e-07
 3.77316809e-07 4.19001026e-07 4.24075694e-07 4.24434830e-07
 4.67641229e-07 4.67700460e-07 5.72388217e-07 5.98281758e-07
 6.19349009e-07 6.95615711e-07 7.64439619e-07 8.05922809e-07
 8.11430027e-07 8.29094517e-07 9.36308311e-07 9.44044132e-07
 9.75232979e-07 1.13094450e-06 1.14061800e-06 1.24049359e-06
 1.35107223e-06 1.47065214e-06 1.49353548e-06 1.61950879e-06
 1.62948277e-06 1.63933589e-06 1.84380099e-06 1.84952910e-06
 1.87634748e-06 1.94233940e-06 2.07441076e-06 2.13962016e-06
 2.26455973e-06 2.39532960e-06 2.46965396e-06 2.48192259e-06
 2.48504466e-06 2.69999464e-06 2.97277552e-06 3.25939641e-06
 3.29836121e-06 3.31937576e-06 3.46644561e-06 3.51924655e-06
 3.80583492e-06 3.94239078e-06 4.09663653e-06 4.34432059e-06
 4.53655639e-06 4.61053105e-06 4.73938098e-06 5.83283463e-06
 5.89303181e-06 6.09365907e-06 6.31218427e-06 6.44981083e-06
 7.03967135e-06 7.50169193e-06 7.70317820e-06 8.19354682e-06
 8.24392009e-06 8.50663582e-06 8.55304097e-06 8.72656710e-06
 9.27257133e-06 9.75066541e-06 9.81670928e-06 1.01662663e-05
 1.07870237e-05 1.09025168e-05 1.11866320e-05 1.19219567e-05
 1.22006022e-05 1.38830583e-05 1.45926952e-05 1.51853883e-05
 1.65179481e-05 1.65334332e-05 1.65551501e-05 1.88109443e-05
 1.90486680e-05 1.95929151e-05 2.03400941e-05 2.16682038e-05
 2.20082384e-05 2.25848089e-05 2.32012699e-05 2.41388443e-05
 2.78392636e-05 2.90718981e-05 3.07310402e-05 3.09454736e-05
 3.24258217e-05 3.50854061e-05 3.53361102e-05 3.60504055e-05
 3.73218645e-05 3.78751574e-05 3.93112568e-05 3.94876297e-05
 4.04347411e-05 4.33476926e-05 4.62529133e-05 5.49064171e-05
 5.57770982e-05 5.59055698e-05 5.81410022e-05 6.03161534e-05
 6.26287583e-05 6.76958662e-05 7.13529516e-05 7.43299242e-05
 7.57749731e-05 7.60694311e-05 7.67016536e-05 8.02200957e-05
 8.44419410e-05 8.53827587e-05 8.68434290e-05 9.16826393e-05
 9.26436333e-05 9.37092191e-05 9.88644169e-05 1.22149373e-04
 1.23385675e-04 1.27230087e-04 1.28850937e-04 1.30002474e-04
 1.39919139e-04 1.50884967e-04 1.55722606e-04 1.56821028e-04
 1.58327079e-04 1.61300472e-04 1.61309610e-04 1.64780897e-04
 1.66409416e-04 1.69542749e-04 1.77733382e-04 1.79083872e-04
 1.85914760e-04 1.99961636e-04 2.31978804e-04 2.32915801e-04
 2.35607891e-04 2.39484594e-04 2.41670088e-04 2.46772252e-04
 2.48560013e-04 2.62425048e-04 2.63031659e-04 3.07122711e-04
 3.12738790e-04 3.26131209e-04 3.29882780e-04 3.30748444e-04
 3.37413483e-04 3.68181558e-04 3.73189279e-04 3.77296732e-04
 3.86476051e-04 4.18428244e-04 4.58658498e-04 4.83874290e-04
 4.91766608e-04 5.02659415e-04 5.05657459e-04 5.28582197e-04
 5.87219780e-04 6.32013718e-04 6.37966325e-04 6.59679295e-04
 6.73396979e-04 6.86081534e-04 7.04363221e-04 7.28955667e-04
 7.50703155e-04 8.03412404e-04 8.43907939e-04 8.54353071e-04
 8.79781670e-04 8.80055013e-04 9.39313730e-04 9.63245577e-04
 9.73254675e-04 9.86089581e-04 1.00407039e-03 1.04323076e-03
 1.10124110e-03 1.17567717e-03 1.19503867e-03 1.27053983e-03
 1.28155889e-03 1.30823290e-03 1.33981893e-03 1.36001199e-03
 1.37419091e-03 1.38440658e-03 1.38760312e-03 1.50675711e-03
 1.57962646e-03 1.63736299e-03 1.65357476e-03 1.67881977e-03
 1.76265999e-03 1.77745370e-03 1.81164406e-03 1.87470543e-03
 1.87890953e-03 1.87901035e-03 2.04563397e-03 2.06765602e-03
 2.15119519e-03 2.35771202e-03 2.40233634e-03 2.43048114e-03
 2.49098195e-03 2.54941825e-03 2.65192031e-03 2.74952874e-03
 2.79459823e-03 2.85134790e-03 3.03408713e-03 3.16629442e-03
 3.27364844e-03 3.28336796e-03 3.28679220e-03 3.31238564e-03
 3.35198641e-03 3.54896253e-03 3.64889018e-03 3.74230905e-03
 3.75335454e-03 3.90003878e-03 3.94525938e-03 4.28104587e-03
 4.31492878e-03 4.58514132e-03 4.64824447e-03 4.71405312e-03
 5.11188619e-03 5.43234264e-03 5.73301455e-03 5.91539964e-03
 6.06998522e-03 6.30781101e-03 6.44051377e-03 6.60920283e-03
 6.88124588e-03 7.10013695e-03 7.10567553e-03 7.23153725e-03
 7.34815001e-03 7.36945774e-03 7.81347603e-03 7.82376621e-03
 7.90452305e-03 8.01247824e-03 8.25505238e-03 8.60578846e-03
 8.63165874e-03 9.30087082e-03 9.49144736e-03 9.65830218e-03
 9.69098043e-03 1.07320407e-02 1.09750042e-02 1.22340666e-02
 1.22487228e-02 1.24817071e-02 1.27167245e-02 1.28901424e-02
 1.31789390e-02 1.32824937e-02 1.41643006e-02 1.42671177e-02
 1.47572393e-02 1.56479422e-02 1.62850227e-02 1.65105350e-02
 1.65812429e-02 1.66758671e-02 1.72112547e-02 1.72402151e-02
 1.78299118e-02 1.81594845e-02 1.98649019e-02 2.01951060e-02
 2.05080993e-02 2.06376407e-02 2.09310967e-02 2.22161636e-02
 2.31691077e-02 2.33944375e-02 2.35272143e-02 2.37990785e-02
 2.38171052e-02 2.38609798e-02 2.57642977e-02 2.57973541e-02
 2.79037915e-02 2.81275809e-02 2.90803518e-02 3.22176702e-02
 3.34888622e-02 3.44227999e-02 3.44837047e-02 3.47149298e-02
 3.62224691e-02 3.67856398e-02 3.73708233e-02 4.04434837e-02
 4.10306305e-02 4.27663065e-02 4.31828275e-02 4.67822775e-02
 4.77316640e-02 4.91332114e-02 4.98312898e-02 5.15800528e-02
 5.21043725e-02 5.23589998e-02 5.25092036e-02 5.77280074e-02
 5.87063879e-02 6.17793314e-02 6.69290274e-02 6.71744496e-02
 6.74392134e-02 6.95302412e-02 7.03426376e-02 8.01433399e-02
 8.23403671e-02 8.28018188e-02 8.44148323e-02 9.64217559e-02
 1.04486860e-01 1.06568821e-01 1.07268855e-01 1.15004599e-01
 1.20502174e-01 1.26815677e-01 1.30953297e-01 1.32484958e-01
 1.39025286e-01 1.47985354e-01 1.59601808e-01 1.64104521e-01
 1.68574080e-01 1.75692439e-01 1.88423872e-01 1.91694751e-01
 2.08690837e-01 2.14252114e-01 2.16337100e-01 2.29190543e-01
 2.92776912e-01 3.15789163e-01 3.31050247e-01 3.50136220e-01
 4.17103291e-01 7.00156987e-01]",8.405501365661621,-0.20610993307530293,390
1,1.1815520524978638,0.26124557852745056,0.16142266988754272,module.features.conv_2,"[1.3795774e-17 2.0516425e-17 2.6036433e-17 ... 1.7906374e-01 2.0074201e-01
 2.6124558e-01]",25.584365844726562,-0.6887870108996911,18000
2,1.395696759223938,0.09478329867124557,0.15906131267547607,module.features.conv_4,"[5.1845998e-08 5.7084272e-08 6.0306853e-08 ... 8.3215266e-02 8.9921147e-02
 9.4783299e-02]",51.353389739990234,-1.428172083971939,18000
3,1.6755092144012451,0.0796738862991333,0.1457008719444275,module.features.conv_5,"[9.0976118e-06 9.4619645e-06 1.0028560e-05 ... 6.2914193e-02 6.7620657e-02
 7.9673886e-02]",70.5274658203125,-1.8408551631771304,18000
4,2.0072333812713623,0.0910002663731575,0.14248311519622803,module.features.conv_7,"[8.90234587e-05 1.05377185e-04 1.08700129e-04 ... 5.21445870e-02
 6.59907237e-02 9.10002664e-02]",117.49317169189453,-2.089444314148989,18000
5,1.970170259475708,0.03448948636651039,0.14266365766525269,module.features.conv_8,"[5.6709057e-05 5.7390956e-05 5.7568366e-05 ... 3.1491295e-02 3.2368939e-02
 3.4489486e-02]",74.29407501220703,-2.881006121092402,18000
6,2.007107734680176,0.03221990168094635,0.14135298132896423,module.features.conv_9,"[7.1234950e-05 7.8291559e-05 8.0296275e-05 ... 3.1296432e-02 3.1665187e-02
 3.2219902e-02]",77.14634704589844,-2.9943554356145796,18000
7,2.1018736362457275,0.03413610905408859,0.13998731970787048,module.features.conv_11,"[5.6389334e-05 7.2340692e-05 7.6615856e-05 ... 2.3922915e-02 2.4803653e-02
 3.4136109e-02]",68.25172424316406,-3.0829987870788247,18000
8,2.02260422706604,0.04925696551799774,0.14228081703186035,module.features.conv_12,"[2.8720688e-05 2.9932040e-05 3.1395390e-05 ... 2.4736159e-02 4.2237885e-02
 4.9256966e-02]",29.79955291748047,-2.644620450941087,18000
9,2.027545690536499,0.005523531697690487,0.142726868391037,module.features.conv_13,"[5.5745809e-06 6.9647763e-06 7.8531311e-06 ... 5.4332786e-03 5.4523465e-03
 5.5235317e-03]",13.44523811340332,-4.577758494688092,18000
