,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3409371376037598,0.5945306420326233,0.16575279831886292,module.features.conv_1,"[1.32399745e-08 1.92336955e-08 2.24528875e-08 3.12941779e-08
 3.53500766e-08 3.90665562e-08 4.15207317e-08 4.24842455e-08
 4.74909179e-08 6.17711535e-08 6.53748984e-08 6.88968953e-08
 7.61423635e-08 7.73038167e-08 8.33705371e-08 1.17064040e-07
 1.33739846e-07 1.39523053e-07 1.42580461e-07 1.99834162e-07
 2.00275892e-07 2.01277061e-07 2.36254820e-07 2.36429756e-07
 2.77932600e-07 2.83035689e-07 2.84726156e-07 3.01539558e-07
 3.01761446e-07 3.25499911e-07 3.55607995e-07 4.14218647e-07
 4.98599377e-07 5.02136857e-07 5.02530213e-07 5.15409397e-07
 5.98812107e-07 6.03127603e-07 6.11210623e-07 7.44953468e-07
 7.48632488e-07 7.85668533e-07 8.64669801e-07 1.02313822e-06
 1.06994526e-06 1.14667023e-06 1.19992831e-06 1.24983376e-06
 1.29642387e-06 1.32577031e-06 1.32973071e-06 1.41889450e-06
 1.75280752e-06 1.82016390e-06 1.82855172e-06 1.84412795e-06
 1.86009186e-06 1.97337636e-06 1.99788337e-06 2.21404230e-06
 2.26167094e-06 2.27057353e-06 2.31521085e-06 2.37544054e-06
 2.39454766e-06 2.49214486e-06 2.51434699e-06 2.96084795e-06
 2.96237818e-06 3.03496881e-06 3.12089423e-06 3.17904369e-06
 3.33373509e-06 3.38173390e-06 3.81272889e-06 3.87895943e-06
 4.24595009e-06 4.61642821e-06 4.63406695e-06 4.85570536e-06
 5.34392484e-06 6.08534447e-06 6.34495200e-06 6.50306220e-06
 6.54031828e-06 6.66000778e-06 6.84977431e-06 6.86225849e-06
 7.43503460e-06 7.64532706e-06 7.87786757e-06 8.31141278e-06
 8.40992016e-06 8.50842753e-06 8.54826521e-06 8.64004232e-06
 8.95812718e-06 9.62484319e-06 9.72107318e-06 9.92234163e-06
 1.22824295e-05 1.33112890e-05 1.33229187e-05 1.47825740e-05
 1.59529554e-05 1.62762408e-05 1.66000427e-05 1.67271664e-05
 1.67920698e-05 1.73744793e-05 1.74198522e-05 1.82991880e-05
 1.98742418e-05 2.00997438e-05 2.02117990e-05 2.05190572e-05
 2.22908293e-05 2.36484975e-05 2.75408729e-05 2.75845014e-05
 3.02598000e-05 3.12437405e-05 3.25590954e-05 3.32646850e-05
 3.41518389e-05 3.43074898e-05 3.64496373e-05 3.67944194e-05
 3.97596632e-05 4.03468548e-05 4.48462779e-05 4.48952342e-05
 4.69080915e-05 5.35219806e-05 5.36684674e-05 5.43639799e-05
 5.51689882e-05 5.58042557e-05 5.66727686e-05 5.91324315e-05
 6.31448856e-05 6.43255480e-05 6.52061208e-05 7.01225508e-05
 7.32938352e-05 7.96175445e-05 8.07104225e-05 8.19937122e-05
 8.44342212e-05 8.49997377e-05 8.98457947e-05 9.72191119e-05
 1.05178406e-04 1.06264757e-04 1.12023095e-04 1.12771697e-04
 1.12953727e-04 1.14150906e-04 1.17087911e-04 1.25835199e-04
 1.28518208e-04 1.31490931e-04 1.31732770e-04 1.36827904e-04
 1.39937649e-04 1.41105484e-04 1.42626654e-04 1.42923149e-04
 1.72793269e-04 1.73770182e-04 1.99482733e-04 2.02414129e-04
 2.06978511e-04 2.08981699e-04 2.14828804e-04 2.23427036e-04
 2.24109070e-04 2.32678605e-04 2.34942621e-04 2.57677224e-04
 2.66028452e-04 2.69443408e-04 2.69571057e-04 2.74296151e-04
 2.82109744e-04 2.96084065e-04 3.14770703e-04 3.14811099e-04
 3.37983249e-04 3.60675156e-04 3.66208318e-04 3.81137274e-04
 3.85738414e-04 4.10252775e-04 4.38392570e-04 4.90973878e-04
 4.92983381e-04 5.26060234e-04 5.45333431e-04 5.63929090e-04
 5.64598769e-04 5.81882487e-04 6.04944362e-04 6.17231766e-04
 6.37350255e-04 6.80989062e-04 6.88769214e-04 7.07862433e-04
 7.33197026e-04 7.45696889e-04 7.70187005e-04 7.75118358e-04
 7.82858289e-04 8.30604229e-04 8.43707065e-04 9.82975354e-04
 9.87846637e-04 9.97118652e-04 9.99173964e-04 1.06734224e-03
 1.08736067e-03 1.09419250e-03 1.15448050e-03 1.18779333e-03
 1.23622175e-03 1.24451367e-03 1.25988957e-03 1.27841800e-03
 1.33287359e-03 1.34503446e-03 1.38930324e-03 1.44941884e-03
 1.47342857e-03 1.48222758e-03 1.48899853e-03 1.50905317e-03
 1.53880322e-03 1.56606408e-03 1.70675502e-03 1.71457208e-03
 1.76150491e-03 1.80063013e-03 1.91860087e-03 1.93596887e-03
 1.99997053e-03 2.01378576e-03 2.18968350e-03 2.42157211e-03
 2.42706900e-03 2.47353222e-03 2.55580968e-03 2.58937338e-03
 2.60570692e-03 2.67735589e-03 2.78610270e-03 2.79071275e-03
 2.91672046e-03 2.91685527e-03 2.95739505e-03 3.09820124e-03
 3.23485490e-03 3.26333917e-03 3.33528081e-03 3.45650781e-03
 3.52471601e-03 4.02817223e-03 4.22541145e-03 4.25452180e-03
 4.54137847e-03 4.68206638e-03 5.11989044e-03 5.17597655e-03
 5.22569381e-03 5.61498804e-03 5.70478989e-03 5.73720038e-03
 5.84681705e-03 5.87291783e-03 6.03986811e-03 6.06716005e-03
 6.18514838e-03 6.48328848e-03 6.53641485e-03 6.76711556e-03
 6.77949563e-03 6.97254948e-03 7.06330780e-03 7.23754987e-03
 7.26530468e-03 7.48417247e-03 7.64003303e-03 8.47500283e-03
 8.57031532e-03 9.45021678e-03 9.64664295e-03 1.04873618e-02
 1.09546026e-02 1.09587545e-02 1.10515356e-02 1.13003310e-02
 1.15890270e-02 1.18969809e-02 1.27886999e-02 1.30087370e-02
 1.32436957e-02 1.34420590e-02 1.35343429e-02 1.35636870e-02
 1.38165327e-02 1.40410475e-02 1.42595191e-02 1.45956846e-02
 1.50217796e-02 1.55911651e-02 1.62187852e-02 1.75147429e-02
 1.78491026e-02 1.81893650e-02 1.83116868e-02 1.86501462e-02
 1.95564032e-02 1.96178705e-02 2.00924519e-02 2.01266836e-02
 2.05574445e-02 2.09876616e-02 2.13840622e-02 2.34677661e-02
 2.35538390e-02 2.42279079e-02 2.71483306e-02 2.73451079e-02
 2.77238097e-02 2.91401893e-02 2.96085458e-02 3.00475173e-02
 3.08745727e-02 3.35254855e-02 3.39253582e-02 3.44660021e-02
 3.50710526e-02 3.51750776e-02 3.68973948e-02 3.93105596e-02
 4.05997932e-02 4.11140136e-02 4.19754162e-02 4.42808196e-02
 4.53959964e-02 4.75189947e-02 4.76504527e-02 4.86218445e-02
 5.19428700e-02 5.46873026e-02 5.55380732e-02 5.76872565e-02
 5.77292815e-02 5.81266433e-02 6.25854433e-02 7.08959401e-02
 7.16827512e-02 7.24252090e-02 7.49733374e-02 7.96876848e-02
 8.61137733e-02 9.07411873e-02 9.63954628e-02 9.97563750e-02
 1.02394693e-01 1.05347656e-01 1.07462317e-01 1.14566632e-01
 1.18191414e-01 1.29483506e-01 1.39434531e-01 1.42871782e-01
 1.49061471e-01 1.49710506e-01 1.58612713e-01 1.65389389e-01
 1.71968281e-01 1.86254174e-01 1.92700550e-01 1.99402794e-01
 2.56692737e-01 2.66716331e-01 2.91809916e-01 2.97280997e-01
 3.61859858e-01 5.94530642e-01]",7.229640483856201,-0.30281814417115643,390
1,1.1817657947540283,0.23738186061382294,0.16194817423820496,module.features.conv_2,"[1.6361335e-17 1.8340694e-17 2.1723055e-17 ... 1.6356553e-01 1.8074028e-01
 2.3738186e-01]",23.38114356994629,-0.7380747466120383,18000
2,1.39375638961792,0.08522793650627136,0.1593300700187683,module.features.conv_4,"[4.3466013e-08 5.4768780e-08 5.5531363e-08 ... 7.5340934e-02 7.9956904e-02
 8.5227937e-02]",45.86138153076172,-1.4905082073817946,18000
3,1.6774195432662964,0.07021447271108627,0.14330613613128662,module.features.conv_5,"[9.3556919e-06 9.4539346e-06 9.6092936e-06 ... 5.5563521e-02 5.6216277e-02
 7.0214473e-02]",61.247581481933594,-1.9350265007043304,18000
4,2.003434658050537,0.07399970293045044,0.14404216408729553,module.features.conv_7,"[8.5298496e-05 8.6855653e-05 8.9233174e-05 ... 4.2038277e-02 5.6641534e-02
 7.3999703e-02]",100.01277923583984,-2.265423855820243,18000
5,1.9734807014465332,0.02803228609263897,0.1403394639492035,module.features.conv_8,"[4.2629697e-05 4.4627926e-05 4.5595083e-05 ... 2.6274184e-02 2.7101716e-02
 2.8032286e-02]",63.663543701171875,-3.063515959062084,18000
6,2.013479232788086,0.02907853201031685,0.1399977207183838,module.features.conv_9,"[5.5593107e-05 5.7778387e-05 5.8564186e-05 ... 2.6748832e-02 2.8558733e-02
 2.9078532e-02]",66.07048034667969,-3.0935649082693706,18000
7,2.1086764335632324,0.029642030596733093,0.13921278715133667,module.features.conv_11,"[6.8719935e-05 7.0705501e-05 7.3421237e-05 ... 2.0587627e-02 2.1833701e-02
 2.9642031e-02]",58.64344787597656,-3.2222516915737085,18000
8,2.0319371223449707,0.04551733285188675,0.14149260520935059,module.features.conv_12,"[2.1062953e-05 2.7049944e-05 2.7344146e-05 ... 2.2847386e-02 3.6619451e-02
 4.5517333e-02]",26.141357421875,-2.72650035935976,18000
9,2.0446043014526367,0.004822221118956804,0.139261394739151,module.features.conv_13,"[4.8382185e-06 5.1745692e-06 6.1184560e-06 ... 4.5997119e-03 4.7305580e-03
 4.8222211e-03]",11.862846374511719,-4.736842902395204,18000
