,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4042797088623047,0.3910154402256012,0.1665075719356537,module.features.conv_1,"[2.87542662e-07 2.99457241e-07 3.99194903e-07 4.19207396e-07
 4.25755985e-07 5.58329759e-07 5.85089197e-07 5.93355423e-07
 5.94326650e-07 6.28201974e-07 6.63608091e-07 6.74623891e-07
 7.44329498e-07 8.14324210e-07 8.78786352e-07 9.57076850e-07
 1.01912030e-06 1.04819628e-06 1.05123434e-06 1.24274789e-06
 1.25581596e-06 1.37783536e-06 1.60993818e-06 1.73073295e-06
 1.79383471e-06 1.85286353e-06 1.88376646e-06 2.16939611e-06
 2.20612196e-06 2.26066845e-06 2.30716546e-06 2.69902034e-06
 2.94079064e-06 3.20672370e-06 3.28157034e-06 3.44095565e-06
 3.50752475e-06 3.78522213e-06 3.95436518e-06 4.04921866e-06
 4.41192333e-06 4.43408862e-06 4.47782759e-06 4.56926318e-06
 4.78455922e-06 5.85885346e-06 6.08887240e-06 6.36708182e-06
 6.76475793e-06 6.83463759e-06 7.47436070e-06 7.75663921e-06
 8.80006883e-06 9.94500260e-06 1.02381400e-05 1.02817530e-05
 1.05283680e-05 1.10696010e-05 1.12452144e-05 1.14729219e-05
 1.15818229e-05 1.18637190e-05 1.20640771e-05 1.52419207e-05
 1.54349655e-05 1.67174403e-05 1.80457027e-05 1.80573443e-05
 2.05495908e-05 2.16115586e-05 2.26338925e-05 2.36398428e-05
 2.38662742e-05 2.44347975e-05 2.54729803e-05 2.74578906e-05
 3.11530857e-05 3.19883729e-05 3.22061132e-05 3.28134083e-05
 3.33530661e-05 3.43765496e-05 3.48448666e-05 3.53926625e-05
 3.56583987e-05 3.63356703e-05 3.76099997e-05 4.29442043e-05
 4.39248615e-05 4.53759567e-05 4.87469915e-05 4.95840068e-05
 5.02462863e-05 5.14764615e-05 5.15647480e-05 5.60881344e-05
 6.02097643e-05 6.26481778e-05 6.36565819e-05 6.37601406e-05
 6.45097098e-05 6.56772027e-05 6.71114103e-05 7.01377285e-05
 7.15791830e-05 7.59295217e-05 7.92576830e-05 8.01016577e-05
 8.35395258e-05 8.79477593e-05 8.83107859e-05 1.01092497e-04
 1.06402804e-04 1.16339957e-04 1.18055999e-04 1.18477474e-04
 1.18920208e-04 1.21019031e-04 1.23769132e-04 1.24399536e-04
 1.31611261e-04 1.35211973e-04 1.35280134e-04 1.35364884e-04
 1.38891162e-04 1.44267251e-04 1.45397746e-04 1.47830578e-04
 1.54769252e-04 1.64890575e-04 1.73143577e-04 1.77996932e-04
 1.85316720e-04 1.91383559e-04 2.18813977e-04 2.19498630e-04
 2.30675854e-04 2.37809727e-04 2.41106201e-04 2.62086134e-04
 2.66820891e-04 2.70160032e-04 2.77152983e-04 3.01018154e-04
 3.15922312e-04 3.17284022e-04 3.29948351e-04 3.45599983e-04
 3.48669681e-04 3.58597579e-04 3.64995911e-04 3.64999752e-04
 3.72002716e-04 3.98565753e-04 4.05733037e-04 4.20995028e-04
 4.24678408e-04 4.44167439e-04 4.72736981e-04 4.83313517e-04
 5.03095565e-04 5.16880711e-04 5.17802080e-04 5.30417252e-04
 5.34803956e-04 5.34837425e-04 6.03226013e-04 6.25885441e-04
 6.34137716e-04 6.60029938e-04 7.11678178e-04 7.18447031e-04
 7.19143252e-04 7.36931106e-04 7.47094338e-04 7.84009229e-04
 8.05656775e-04 8.28429707e-04 8.66182439e-04 9.21610510e-04
 9.43386287e-04 9.57632321e-04 9.78148077e-04 1.04665698e-03
 1.05985580e-03 1.07544020e-03 1.09765620e-03 1.12440134e-03
 1.13036949e-03 1.13625533e-03 1.19228766e-03 1.21551519e-03
 1.25559454e-03 1.26936170e-03 1.27237127e-03 1.27631426e-03
 1.43380044e-03 1.45205855e-03 1.47499796e-03 1.48881739e-03
 1.53544510e-03 1.59098825e-03 1.59503811e-03 1.78639998e-03
 1.79403450e-03 1.95671106e-03 1.96863106e-03 1.98697695e-03
 2.02614465e-03 2.05948157e-03 2.12989864e-03 2.18951632e-03
 2.19293474e-03 2.22033309e-03 2.25313241e-03 2.26284191e-03
 2.30729580e-03 2.31618364e-03 2.33299821e-03 2.35621305e-03
 2.43211188e-03 2.53444654e-03 2.55527673e-03 2.69615883e-03
 2.79921154e-03 2.92158034e-03 2.97886413e-03 3.05164419e-03
 3.06497375e-03 3.12779564e-03 3.20316665e-03 3.22510186e-03
 3.24841915e-03 3.34066502e-03 3.81356664e-03 3.98049038e-03
 4.01563849e-03 4.06203745e-03 4.15423512e-03 4.28653089e-03
 4.38074768e-03 4.48041642e-03 4.49917652e-03 4.60727140e-03
 4.68107732e-03 4.70203720e-03 4.70567960e-03 4.77062305e-03
 4.92706662e-03 5.06128231e-03 5.12025412e-03 5.37545420e-03
 5.42232674e-03 5.43923769e-03 5.60059072e-03 5.60101820e-03
 5.74044790e-03 5.90947038e-03 6.14647614e-03 6.37793541e-03
 6.43641129e-03 6.45955047e-03 6.51960773e-03 6.55235862e-03
 6.56802673e-03 6.62980787e-03 6.72642840e-03 7.52321165e-03
 8.03138316e-03 8.49240180e-03 8.57639406e-03 9.52304993e-03
 9.62775853e-03 1.00134304e-02 1.01051060e-02 1.04007656e-02
 1.07351309e-02 1.08286310e-02 1.09027717e-02 1.10949939e-02
 1.12014273e-02 1.13853244e-02 1.16075482e-02 1.16239386e-02
 1.18650729e-02 1.25431512e-02 1.27303964e-02 1.28551507e-02
 1.29478248e-02 1.29556647e-02 1.34528186e-02 1.36721339e-02
 1.37465466e-02 1.41084110e-02 1.41727207e-02 1.47488685e-02
 1.52431317e-02 1.52790193e-02 1.57445259e-02 1.62523463e-02
 1.62640400e-02 1.64148118e-02 1.69358477e-02 1.84097961e-02
 1.93842743e-02 1.95167884e-02 2.04123296e-02 2.05414277e-02
 2.26690024e-02 2.32952219e-02 2.35826783e-02 2.38143876e-02
 2.39924677e-02 2.41030660e-02 2.48449054e-02 2.51360871e-02
 2.51503401e-02 2.56358273e-02 2.60147303e-02 2.73920018e-02
 2.81428825e-02 2.82511469e-02 2.86079552e-02 2.92540994e-02
 3.10236756e-02 3.11727710e-02 3.17056365e-02 3.22870091e-02
 3.36796418e-02 3.48423123e-02 3.50907221e-02 3.60148847e-02
 3.60278115e-02 3.66616659e-02 3.83209921e-02 3.90196852e-02
 3.91510390e-02 4.08867486e-02 4.12158780e-02 4.22427170e-02
 4.39033434e-02 5.19841686e-02 5.24731167e-02 5.42206690e-02
 5.68384305e-02 5.71829937e-02 5.76435290e-02 5.88776506e-02
 5.91224730e-02 5.95758446e-02 6.17767386e-02 6.66697398e-02
 7.12832212e-02 7.18229190e-02 7.22099245e-02 7.28136897e-02
 7.46878013e-02 7.90856853e-02 8.03491101e-02 8.13397020e-02
 8.20877329e-02 8.41003954e-02 8.64287242e-02 8.77432898e-02
 9.63652283e-02 9.74472463e-02 9.75174978e-02 1.11352988e-01
 1.11997209e-01 1.16581962e-01 1.17817827e-01 1.22192852e-01
 1.24708004e-01 1.32418707e-01 1.32628128e-01 1.32827029e-01
 1.43492714e-01 1.46201521e-01 1.55092686e-01 1.55194953e-01
 1.59303695e-01 1.62691027e-01 1.68940559e-01 1.81290135e-01
 1.81908980e-01 1.83796257e-01 1.84763402e-01 2.31188595e-01
 2.86390543e-01 3.91015440e-01]",7.58795166015625,-0.5726738216323214,390
1,1.1913379430770874,0.113164521753788,0.16688913106918335,module.features.conv_2,"[9.1371615e-16 9.5799363e-16 9.5933914e-16 ... 8.7202869e-02 1.1073733e-01
 1.1316452e-01]",15.283012390136719,-1.1273508338239855,18000
2,1.4106413125991821,0.06349921226501465,0.1616179645061493,module.features.conv_4,"[5.1370080e-08 5.4782689e-08 5.6847206e-08 ... 4.0922787e-02 5.4960221e-02
 6.3499212e-02]",23.786197662353516,-1.6888644435697109,18000
3,1.650878667831421,0.041671477258205414,0.13592448830604553,module.features.conv_5,"[2.3810110e-06 2.8427746e-06 3.9750425e-06 ... 2.6933689e-02 2.9062409e-02
 4.1671477e-02]",25.736831665039062,-2.278478523914466,18000
4,1.9360466003417969,0.021021006628870964,0.12261122465133667,module.features.conv_7,"[2.6595388e-05 2.7926977e-05 3.1180112e-05 ... 1.7622568e-02 1.8541144e-02
 2.1021007e-02]",30.7327823638916,-3.2474209711746282,18000
5,1.975836157798767,0.00936951581388712,0.1168469488620758,module.features.conv_8,"[1.3621434e-05 1.3952732e-05 1.4238638e-05 ... 8.3568515e-03 8.7537011e-03
 9.3695158e-03]",15.12114429473877,-4.007554596156069,18000
6,2.0147223472595215,0.008473020046949387,0.12260088324546814,module.features.conv_9,"[1.3126064e-05 1.4356565e-05 1.6175083e-05 ... 7.9939431e-03 8.2300846e-03
 8.4730200e-03]",13.195243835449219,-4.1744276727528815,18000
7,2.218325614929199,0.004958058707416058,0.11778485774993896,module.features.conv_11,"[1.1717006e-05 1.6076929e-05 1.6541277e-05 ... 4.7939895e-03 4.8512970e-03
 4.9580587e-03]",9.627155303955078,-5.112549168270984,18000
8,2.287792682647705,0.003691254649311304,0.12604108452796936,module.features.conv_12,"[6.5848126e-06 8.6480568e-06 8.7345034e-06 ... 2.2563327e-03 2.5726971e-03
 3.6912546e-03]",4.533962249755859,-5.565801504967773,18000
9,2.3236799240112305,0.0028277705423533916,0.12611889839172363,module.features.conv_13,"[7.0281785e-06 7.1332925e-06 7.4228478e-06 ... 2.4227905e-03 2.4965268e-03
 2.8277705e-03]",4.021376132965088,-5.922028026677343,18000
