,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3390638828277588,0.4715491831302643,0.16251012682914734,module.features.conv_1,"[7.99551803e-09 8.00244759e-09 1.51538053e-08 2.08122035e-08
 2.30214443e-08 2.65203752e-08 3.01065626e-08 3.55024099e-08
 3.98766566e-08 4.42755876e-08 5.34677795e-08 5.41600791e-08
 5.75638559e-08 5.89934039e-08 6.20262668e-08 6.58165433e-08
 7.73618467e-08 9.23894135e-08 1.25280124e-07 1.44378561e-07
 1.50670189e-07 1.58195547e-07 1.78072483e-07 2.17992138e-07
 2.23365461e-07 2.33547823e-07 2.53676973e-07 2.53790972e-07
 2.58567496e-07 3.20011679e-07 3.47190536e-07 3.51354601e-07
 3.71407083e-07 3.76987231e-07 4.01711816e-07 4.69278632e-07
 5.03523950e-07 5.26811220e-07 5.35155948e-07 5.85994826e-07
 5.97498854e-07 6.27719999e-07 7.75832234e-07 8.25259519e-07
 8.38278368e-07 9.32930220e-07 9.75661806e-07 9.85827228e-07
 1.12652776e-06 1.20178299e-06 1.21459902e-06 1.25708721e-06
 1.25811039e-06 1.27197586e-06 1.29061004e-06 1.46654077e-06
 1.56956060e-06 1.59820627e-06 1.67184044e-06 1.88643276e-06
 1.95872121e-06 1.99029432e-06 1.99456144e-06 2.10476969e-06
 2.10605754e-06 2.15086197e-06 2.26918405e-06 2.27799546e-06
 2.84690964e-06 2.85037481e-06 2.92216646e-06 2.97851830e-06
 3.01835667e-06 3.06163770e-06 3.10767996e-06 3.32459058e-06
 3.33513344e-06 3.70485600e-06 3.70723069e-06 3.84743089e-06
 4.57259239e-06 4.72086685e-06 4.88504520e-06 4.90710863e-06
 5.66581957e-06 5.89649699e-06 6.12757640e-06 6.15302770e-06
 6.16667694e-06 6.77927255e-06 7.04850436e-06 7.20575326e-06
 7.24681377e-06 7.27673341e-06 7.32846365e-06 7.52902088e-06
 7.63996195e-06 7.75226090e-06 8.32059141e-06 8.48313903e-06
 9.19028571e-06 9.58042438e-06 1.00242751e-05 1.13775532e-05
 1.25598817e-05 1.29608716e-05 1.42253921e-05 1.42543531e-05
 1.49110037e-05 1.50161932e-05 1.50736032e-05 1.60149957e-05
 1.62476863e-05 1.65433485e-05 1.66433711e-05 1.74719025e-05
 2.05891047e-05 2.13846379e-05 2.22147901e-05 2.25649310e-05
 2.36090837e-05 2.49028399e-05 2.51687779e-05 2.55282212e-05
 2.58078853e-05 2.63014226e-05 2.66114130e-05 2.84557445e-05
 2.99776184e-05 3.05585381e-05 3.33150201e-05 3.85949243e-05
 3.93321097e-05 4.22506673e-05 4.36018890e-05 4.41370357e-05
 4.43260433e-05 4.45658079e-05 5.00964670e-05 5.03249685e-05
 5.31763217e-05 5.39794055e-05 5.42253511e-05 5.60626504e-05
 5.69389558e-05 6.14241799e-05 6.15063182e-05 6.63345272e-05
 6.68597349e-05 6.73236063e-05 7.58234310e-05 7.80365226e-05
 7.90987324e-05 8.33580925e-05 8.97884092e-05 9.13138647e-05
 9.39481542e-05 9.97213720e-05 1.02902886e-04 1.05355335e-04
 1.06486033e-04 1.08485976e-04 1.08776097e-04 1.14392191e-04
 1.15246912e-04 1.17063581e-04 1.18600568e-04 1.22845886e-04
 1.37097784e-04 1.37817668e-04 1.51499262e-04 1.57376897e-04
 1.61252203e-04 1.74878864e-04 1.79100680e-04 1.82633550e-04
 1.84236997e-04 1.91000916e-04 1.93044994e-04 2.00379727e-04
 2.13786028e-04 2.15251945e-04 2.20030503e-04 2.31157857e-04
 2.32197926e-04 2.38810797e-04 2.57518201e-04 2.59991823e-04
 2.73589423e-04 2.87933915e-04 2.93547841e-04 3.14188102e-04
 3.33675882e-04 3.59895173e-04 3.84647312e-04 3.86008353e-04
 3.96104064e-04 4.06313367e-04 4.50963300e-04 4.65715100e-04
 4.77005466e-04 4.83465526e-04 5.04013966e-04 5.22874179e-04
 5.28644247e-04 5.51861362e-04 5.53094724e-04 5.54077269e-04
 5.81938890e-04 5.86908776e-04 6.13367942e-04 6.16620528e-04
 6.47096720e-04 6.53194147e-04 7.20586861e-04 7.43193494e-04
 7.74711312e-04 8.11234873e-04 8.14181985e-04 8.37822561e-04
 8.75940896e-04 9.16357967e-04 9.45236359e-04 9.78845521e-04
 1.00439694e-03 1.04690914e-03 1.05346111e-03 1.05374423e-03
 1.13151153e-03 1.14907767e-03 1.15189340e-03 1.15994259e-03
 1.17276818e-03 1.17922365e-03 1.18687761e-03 1.23413745e-03
 1.30790693e-03 1.33891986e-03 1.37021544e-03 1.42779248e-03
 1.46016479e-03 1.50326150e-03 1.61483907e-03 1.64595293e-03
 1.67099736e-03 1.71939749e-03 1.82559120e-03 1.88461307e-03
 1.93828263e-03 2.01429520e-03 2.07255851e-03 2.07820092e-03
 2.12812074e-03 2.14357697e-03 2.27107061e-03 2.32140860e-03
 2.43124831e-03 2.43486115e-03 2.45853583e-03 2.46593636e-03
 2.52474332e-03 2.58146063e-03 2.62266654e-03 2.78377580e-03
 2.85735726e-03 3.25255608e-03 3.38081876e-03 3.52095184e-03
 3.53267090e-03 3.78350937e-03 3.99227254e-03 4.08683857e-03
 4.09038691e-03 4.18132590e-03 4.57202550e-03 4.59510135e-03
 4.61665401e-03 4.86594951e-03 4.89643961e-03 4.93804179e-03
 5.00823325e-03 5.22151822e-03 5.37082879e-03 5.42192394e-03
 5.48709976e-03 5.51477168e-03 5.59702516e-03 5.70629817e-03
 5.73037146e-03 5.75259561e-03 6.30737562e-03 6.90344675e-03
 7.07050087e-03 7.11059663e-03 7.88417645e-03 8.18455033e-03
 8.27354565e-03 8.95811059e-03 9.16867703e-03 9.18240938e-03
 9.20147076e-03 9.75174084e-03 1.00428881e-02 1.04736257e-02
 1.06066307e-02 1.06571605e-02 1.08898291e-02 1.10423127e-02
 1.10581517e-02 1.10728601e-02 1.14127621e-02 1.18368436e-02
 1.19216591e-02 1.25455661e-02 1.28212823e-02 1.37479212e-02
 1.38396872e-02 1.42977405e-02 1.47670740e-02 1.48419971e-02
 1.52101116e-02 1.55921886e-02 1.57879125e-02 1.58302598e-02
 1.62712093e-02 1.63810458e-02 1.64576694e-02 1.86220855e-02
 1.94199588e-02 1.97771713e-02 2.07048450e-02 2.14109458e-02
 2.17189528e-02 2.21182927e-02 2.24819183e-02 2.36762110e-02
 2.42331773e-02 2.61074603e-02 2.63573583e-02 2.66019329e-02
 2.67465562e-02 2.75119506e-02 2.90366858e-02 3.13223861e-02
 3.16270068e-02 3.26894335e-02 3.27567197e-02 3.55545282e-02
 3.58389318e-02 3.75036709e-02 3.79352272e-02 3.92489433e-02
 4.02024947e-02 4.19626497e-02 4.32729907e-02 4.42350022e-02
 4.49339934e-02 4.50495146e-02 4.80362624e-02 5.43770567e-02
 5.56443334e-02 5.84599376e-02 5.94465062e-02 6.34788424e-02
 6.58650324e-02 7.00387135e-02 7.63953254e-02 7.84133002e-02
 8.14424455e-02 8.25958699e-02 8.92887190e-02 8.94507095e-02
 8.94735456e-02 1.04428798e-01 1.09121367e-01 1.12181582e-01
 1.16344944e-01 1.18682720e-01 1.24584205e-01 1.26224592e-01
 1.31690145e-01 1.42203033e-01 1.52632371e-01 1.56824544e-01
 2.07161888e-01 2.08751842e-01 2.28102133e-01 2.35826835e-01
 2.75643319e-01 4.71549183e-01]",5.680157661437988,-0.4371682072267895,390
1,1.1822577714920044,0.2093021720647812,0.16111817955970764,module.features.conv_2,"[1.4144400e-17 1.7267405e-17 1.8380114e-17 ... 1.4012434e-01 1.6089772e-01
 2.0930217e-01]",20.536884307861328,-0.8030205300213065,18000
2,1.393999457359314,0.0699566975235939,0.16003695130348206,module.features.conv_4,"[3.4037939e-08 4.1082370e-08 4.7104827e-08 ... 6.4011723e-02 6.5938629e-02
 6.9956698e-02]",38.40184020996094,-1.6103073298480635,18000
3,1.680467963218689,0.05432071536779404,0.14375433325767517,module.features.conv_5,"[5.9969088e-06 6.6003231e-06 6.6865778e-06 ... 4.2816292e-02 4.5263339e-02
 5.4320715e-02]",48.29503631591797,-2.1258499820823524,18000
4,2.0063652992248535,0.05440492555499077,0.14407876133918762,module.features.conv_7,"[5.5268840e-05 5.8934183e-05 6.4276050e-05 ... 3.4218732e-02 4.2328496e-02
 5.4404926e-02]",74.52131652832031,-2.53677160031695,18000
5,1.9774905443191528,0.021893534809350967,0.13743507862091064,module.features.conv_8,"[3.8689472e-05 3.9257193e-05 4.2134681e-05 ... 1.9857401e-02 2.1208882e-02
 2.1893535e-02]",47.88883590698242,-3.2820096419517113,18000
6,2.003265857696533,0.02171236462891102,0.14198055863380432,module.features.conv_9,"[3.8491733e-05 4.0480933e-05 4.3851367e-05 ... 1.9550361e-02 2.1004811e-02
 2.1712365e-02]",49.33983612060547,-3.3320178303462917,18000
7,2.109495162963867,0.022020373493433,0.13831716775894165,module.features.conv_11,"[4.3315453e-05 5.5247448e-05 5.5579658e-05 ... 1.4706494e-02 1.6890578e-02
 2.2020373e-02]",43.30702590942383,-3.4958033198607463,18000
8,2.0399904251098633,0.03389317914843559,0.14217212796211243,module.features.conv_12,"[1.1908041e-05 1.6176113e-05 1.9627905e-05 ... 1.7022738e-02 2.7951190e-02
 3.3893179e-02]",19.735225677490234,-2.998556819373596,18000
9,2.0500640869140625,0.0036515987012535334,0.14216166734695435,module.features.conv_13,"[4.0106702e-06 4.3169935e-06 5.0616413e-06 ... 3.5667261e-03 3.5754491e-03
 3.6515987e-03]",8.994087219238281,-4.99706597285777,18000
