,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3602678775787354,0.9932693839073181,0.17061248421669006,module.features.conv_1,"[4.01952072e-08 5.85232023e-08 7.85681777e-08 1.18959569e-07
 1.25000923e-07 1.38673244e-07 1.52151713e-07 2.13114674e-07
 2.50629398e-07 2.84864200e-07 2.96405602e-07 3.06477745e-07
 3.28769460e-07 3.29903060e-07 3.74921001e-07 4.07953650e-07
 4.25789693e-07 5.14966189e-07 5.72241163e-07 5.91413254e-07
 6.71592943e-07 6.83280462e-07 7.53995607e-07 8.49777734e-07
 9.68207019e-07 9.78984644e-07 1.02507215e-06 1.05464994e-06
 1.10965846e-06 1.18231878e-06 1.36223525e-06 1.41699365e-06
 1.56088390e-06 1.66751386e-06 1.83929512e-06 1.95129223e-06
 2.10528992e-06 2.13998942e-06 2.25788563e-06 2.35617608e-06
 2.58979458e-06 2.62202775e-06 2.80434460e-06 3.15041552e-06
 3.25867768e-06 3.44984755e-06 3.52213738e-06 3.57952035e-06
 4.38959523e-06 5.03037563e-06 5.61725392e-06 6.00499425e-06
 6.04069191e-06 6.34834578e-06 6.42539635e-06 6.68813618e-06
 7.40696350e-06 7.48526872e-06 7.91737875e-06 9.21780520e-06
 9.45089232e-06 9.69677694e-06 9.89729688e-06 1.05254458e-05
 1.12886701e-05 1.24054914e-05 1.24233411e-05 1.39702897e-05
 1.44561645e-05 1.49571852e-05 1.50535834e-05 1.56628957e-05
 1.63498134e-05 1.83519987e-05 1.83843604e-05 1.88175400e-05
 1.96454075e-05 2.01470411e-05 2.11638653e-05 2.14743213e-05
 2.15967011e-05 2.19986941e-05 2.28349054e-05 2.34379622e-05
 2.42491024e-05 2.48452525e-05 2.50713001e-05 2.62670292e-05
 2.82932542e-05 2.87617149e-05 3.36407975e-05 3.73711955e-05
 3.74131632e-05 4.12040827e-05 4.23118327e-05 4.62977951e-05
 4.64306322e-05 4.69065963e-05 4.69232218e-05 4.69888764e-05
 5.07617551e-05 5.28536293e-05 5.41807603e-05 6.02098298e-05
 6.62285893e-05 6.76399868e-05 6.83906401e-05 6.85452105e-05
 7.06924402e-05 7.56971349e-05 7.81198905e-05 8.44652532e-05
 8.97901555e-05 9.19143058e-05 9.30409369e-05 9.30860551e-05
 9.62499471e-05 1.02822640e-04 1.04999854e-04 1.09072476e-04
 1.11928253e-04 1.13838760e-04 1.15795920e-04 1.22144425e-04
 1.27691266e-04 1.29080086e-04 1.43372541e-04 1.45112033e-04
 1.49241387e-04 1.60618147e-04 1.63013625e-04 1.73122287e-04
 1.80704694e-04 1.87035665e-04 1.87672922e-04 1.89049286e-04
 1.93057989e-04 2.12214771e-04 2.12685132e-04 2.27817509e-04
 2.28834222e-04 2.29120458e-04 2.34359613e-04 2.37082379e-04
 2.41787740e-04 2.44580646e-04 2.65622308e-04 2.68683681e-04
 2.75050057e-04 2.82358786e-04 3.10496660e-04 3.30792303e-04
 3.32658645e-04 3.48447560e-04 3.75930918e-04 3.79123201e-04
 3.91416979e-04 3.92333604e-04 4.07546846e-04 4.26753715e-04
 4.29845357e-04 4.55180561e-04 4.68629965e-04 5.00350608e-04
 5.05088712e-04 5.09407488e-04 5.30897232e-04 5.36510430e-04
 5.38695371e-04 5.58607862e-04 5.65372873e-04 5.81130269e-04
 5.81548375e-04 6.44193846e-04 6.75070507e-04 7.26309139e-04
 7.35291047e-04 7.55174202e-04 7.68606318e-04 7.87305529e-04
 7.97066139e-04 8.00479203e-04 8.05280055e-04 8.14118597e-04
 8.29792465e-04 8.45839328e-04 8.61720124e-04 8.84717796e-04
 9.32908384e-04 9.37992067e-04 1.00556295e-03 1.01069314e-03
 1.07713661e-03 1.10694359e-03 1.14592002e-03 1.24722836e-03
 1.27165008e-03 1.32254232e-03 1.33917504e-03 1.37151289e-03
 1.39023818e-03 1.43809582e-03 1.51450024e-03 1.52827194e-03
 1.56006822e-03 1.57402793e-03 1.58365117e-03 1.60751957e-03
 1.62086601e-03 1.64407573e-03 1.64619891e-03 1.67765503e-03
 1.67828950e-03 1.71483343e-03 1.81163615e-03 1.84646936e-03
 2.00970005e-03 2.01861490e-03 2.07941956e-03 2.19517248e-03
 2.21897080e-03 2.31723697e-03 2.47307285e-03 2.56496738e-03
 2.64506391e-03 2.97681056e-03 3.17289494e-03 3.21034505e-03
 3.24560818e-03 3.29763396e-03 3.40772420e-03 3.41107487e-03
 3.42735741e-03 3.47537035e-03 3.54836462e-03 3.59397358e-03
 3.59717687e-03 3.75174708e-03 3.96024529e-03 3.96378152e-03
 4.12456878e-03 4.13545221e-03 4.63925395e-03 4.87117842e-03
 4.98749688e-03 5.16088121e-03 5.20408293e-03 5.33494167e-03
 5.93572995e-03 6.14251057e-03 6.32630708e-03 6.46715378e-03
 6.65203109e-03 6.68837456e-03 6.85469899e-03 6.90352079e-03
 7.10698683e-03 7.12188566e-03 7.25895585e-03 7.75538757e-03
 7.87203200e-03 8.18133354e-03 9.25241690e-03 9.25772823e-03
 9.27010644e-03 9.58464388e-03 9.66963731e-03 9.75307450e-03
 9.96130984e-03 1.02860741e-02 1.03708981e-02 1.09976791e-02
 1.11100106e-02 1.12822447e-02 1.22537734e-02 1.24274921e-02
 1.26701267e-02 1.30587844e-02 1.35623887e-02 1.39704309e-02
 1.40327029e-02 1.40425982e-02 1.47754131e-02 1.58332475e-02
 1.74463596e-02 1.75963994e-02 1.76077671e-02 1.77928433e-02
 1.82462260e-02 1.84515696e-02 1.90209914e-02 1.95959900e-02
 1.97221395e-02 1.97677929e-02 2.18615849e-02 2.23657526e-02
 2.30632517e-02 2.32758112e-02 2.35647820e-02 2.37675179e-02
 2.50827391e-02 2.52227336e-02 2.54530013e-02 2.57866625e-02
 2.62326989e-02 2.75170673e-02 2.79406793e-02 2.88900360e-02
 3.01133730e-02 3.10565233e-02 3.15702297e-02 3.26421671e-02
 3.33529077e-02 3.51437666e-02 3.55747789e-02 3.57042365e-02
 3.86262424e-02 3.96948270e-02 3.97466719e-02 4.19200920e-02
 4.43475209e-02 4.60244231e-02 4.61655073e-02 4.67571877e-02
 4.71857041e-02 4.76930141e-02 5.16389757e-02 5.19764982e-02
 5.27301729e-02 5.55046201e-02 5.57656027e-02 5.81521764e-02
 6.02999218e-02 6.63335249e-02 6.74158111e-02 6.74921125e-02
 6.78394958e-02 6.83608800e-02 6.84403405e-02 7.10388795e-02
 7.11583197e-02 7.26308376e-02 7.57303685e-02 8.05624872e-02
 8.08501169e-02 8.18899274e-02 8.49361122e-02 8.61102939e-02
 9.10002813e-02 9.88873690e-02 1.01703897e-01 1.02191530e-01
 1.03276439e-01 1.03662923e-01 1.06183626e-01 1.07677400e-01
 1.07914738e-01 1.12702474e-01 1.13305643e-01 1.29844621e-01
 1.32342711e-01 1.38190523e-01 1.41958609e-01 1.42995834e-01
 1.46820575e-01 1.51059017e-01 1.69203922e-01 1.70028046e-01
 1.73518524e-01 2.01229200e-01 2.13422671e-01 2.20658049e-01
 2.20666781e-01 2.23894119e-01 2.31153488e-01 2.47719362e-01
 2.60602653e-01 2.82622188e-01 2.99852401e-01 3.15004617e-01
 3.38311344e-01 3.39655727e-01 3.95669043e-01 4.05179381e-01
 4.20643747e-01 4.50187743e-01 5.18253863e-01 5.99613309e-01
 6.48430645e-01 9.93269384e-01]",13.741907119750977,-0.003989598788952632,390
1,1.1851109266281128,0.35996776819229126,0.16181716322898865,module.features.conv_2,"[4.2636970e-16 5.1772205e-16 6.5686892e-16 ... 2.5162220e-01 2.5163367e-01
 3.5996777e-01]",31.246082305908203,-0.5258768379012599,18000
2,1.3837145566940308,0.1571294218301773,0.15074452757835388,module.features.conv_4,"[3.48099896e-08 3.70932405e-08 4.14151948e-08 ... 1.21840216e-01
 1.35523841e-01 1.57129422e-01]",63.04053497314453,-1.1121501798034312,18000
3,1.6320195198059082,0.13682739436626434,0.13929417729377747,module.features.conv_5,"[6.3857638e-06 7.1087184e-06 7.5646362e-06 ... 9.5347457e-02 1.0378403e-01
 1.3682739e-01]",94.15845489501953,-1.4097824332400661,18000
4,1.8632774353027344,0.11217000335454941,0.14317381381988525,module.features.conv_7,"[3.8614024e-05 5.9263901e-05 6.0353770e-05 ... 7.7086277e-02 8.8124558e-02
 1.1217000e-01]",140.6370086669922,-1.7703432444145952,18000
5,1.7890105247497559,0.04290759190917015,0.136781245470047,module.features.conv_8,"[1.2694016e-05 1.6875430e-05 1.8258945e-05 ... 3.7601113e-02 3.9731719e-02
 4.2907592e-02]",64.85392761230469,-2.446410813220621,18000
6,1.8295456171035767,0.028088033199310303,0.13877218961715698,module.features.conv_9,"[1.45319345e-05 1.93908982e-05 1.95125449e-05 ... 2.73283757e-02
 2.74208002e-02 2.80880332e-02]",50.80500030517578,-2.838501001126739,18000
7,1.808650255203247,0.018444519490003586,0.1302015483379364,module.features.conv_11,"[5.7743123e-06 8.2243496e-06 8.3561617e-06 ... 1.7229091e-02 1.7379407e-02
 1.8444519e-02]",24.1910457611084,-3.136439467889182,18000
8,1.73166823387146,0.005857312120497227,0.13055944442749023,module.features.conv_12,"[1.3629278e-06 1.7604158e-06 2.2046975e-06 ... 4.9389820e-03 5.7426239e-03
 5.8573121e-03]",6.293239593505859,-3.8656058262231836,18000
9,1.7674944400787354,0.005719073582440615,0.11948689818382263,module.features.conv_13,"[1.5139465e-06 1.6587915e-06 1.7266141e-06 ... 5.0517931e-03 5.5834665e-03
 5.7190736e-03]",4.3231120109558105,-3.9639143839438904,18000
10,1.66661536693573,0.005503358785063028,0.12156477570533752,module.features.conv_15,"[8.5712503e-07 1.0580786e-06 1.1796064e-06 ... 3.9543370e-03 5.1737521e-03
 5.5033588e-03]",3.426412582397461,-3.765504383054116,18000
11,1.6701960563659668,0.011418542824685574,0.10406771302223206,module.features.conv_16,"[8.4713332e-07 9.0209244e-07 9.7428983e-07 ... 8.4879315e-03 9.6091283e-03
 1.1418543e-02]",3.953641891479492,-3.244170973785743,18000
12,1.6956593990325928,0.01592923142015934,0.11241322755813599,module.features.conv_17,"[1.5300284e-06 1.5311725e-06 1.6654949e-06 ... 1.4001520e-02 1.5374783e-02
 1.5929231e-02]",5.936468124389648,-3.0484652481292565,18000
13,1.8510609865188599,1.801131010055542,0.13597753643989563,module.linear,"[1.5772069e-03 1.6606087e-03 1.6834447e-03 ... 1.7485752e+00 1.7645845e+00
 1.8011310e+00]",2889.292724609375,0.4730299416579709,18000
