,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3265928030014038,1.2411624193191528,0.17977145314216614,module.features.conv_1,"[2.50526657e-08 2.84637807e-08 3.18169349e-08 3.75709490e-08
 3.94347452e-08 4.96431518e-08 5.04515292e-08 5.65649216e-08
 6.26975023e-08 6.90533568e-08 8.69498606e-08 1.00488812e-07
 1.37802317e-07 1.39369490e-07 1.41441930e-07 1.42251096e-07
 1.87485057e-07 2.10980048e-07 2.11172008e-07 2.14945771e-07
 2.15379742e-07 2.45335571e-07 2.83327410e-07 2.85816498e-07
 3.07682257e-07 3.40821572e-07 3.64309898e-07 4.93783205e-07
 5.39173698e-07 6.38221252e-07 6.38669405e-07 6.38751601e-07
 6.78411595e-07 7.39691131e-07 8.42330962e-07 1.04322839e-06
 1.13160638e-06 1.13696012e-06 1.16643184e-06 1.21841822e-06
 1.22522022e-06 1.23219581e-06 1.37511131e-06 1.51276470e-06
 1.73405181e-06 1.75626883e-06 1.77347454e-06 1.85581882e-06
 1.90519927e-06 1.95569260e-06 2.03496779e-06 2.04714343e-06
 2.11543716e-06 2.57577994e-06 2.61779701e-06 2.64774940e-06
 3.38589280e-06 3.46332263e-06 3.59044338e-06 4.07482685e-06
 4.10048642e-06 4.12279314e-06 4.94667302e-06 5.22476739e-06
 5.87063050e-06 5.97640474e-06 6.29992473e-06 6.63672517e-06
 6.80223502e-06 6.83512189e-06 7.28749865e-06 7.50441404e-06
 7.87888894e-06 7.89193928e-06 8.21411322e-06 8.40165103e-06
 8.40480971e-06 8.82170661e-06 9.67113647e-06 1.03324410e-05
 1.03935281e-05 1.10631336e-05 1.11056470e-05 1.11299451e-05
 1.16092933e-05 1.16353822e-05 1.37290581e-05 1.41217570e-05
 1.42233412e-05 1.45287640e-05 1.51634176e-05 1.74492816e-05
 1.77552956e-05 1.79363124e-05 1.80158058e-05 1.88064005e-05
 1.89920429e-05 1.98973248e-05 2.07389130e-05 2.31407757e-05
 2.34926720e-05 2.50195881e-05 2.54678944e-05 2.60461511e-05
 2.80947916e-05 2.81410248e-05 3.10020478e-05 3.16872211e-05
 3.42768108e-05 3.55231023e-05 3.67768189e-05 4.15746472e-05
 4.17574010e-05 4.18900818e-05 4.24601531e-05 4.36656701e-05
 4.57780989e-05 4.85986275e-05 4.90912171e-05 4.93803163e-05
 5.43035603e-05 5.54403814e-05 5.65719020e-05 5.72526769e-05
 6.22650041e-05 6.37705671e-05 6.64973923e-05 6.79793447e-05
 6.93699185e-05 7.02724792e-05 7.15944843e-05 7.78412359e-05
 8.73590616e-05 9.60323741e-05 9.73812057e-05 1.01703954e-04
 1.02792779e-04 1.04227045e-04 1.10726702e-04 1.14250710e-04
 1.15388153e-04 1.18538141e-04 1.20374847e-04 1.23480553e-04
 1.28504558e-04 1.30211149e-04 1.31906272e-04 1.43182828e-04
 1.48458290e-04 1.55273316e-04 1.62780299e-04 1.63808087e-04
 1.75803827e-04 1.81964060e-04 2.06969373e-04 2.13508494e-04
 2.23790485e-04 2.28977675e-04 2.29614059e-04 2.31208949e-04
 2.40560941e-04 2.40688227e-04 2.47708085e-04 2.63285765e-04
 2.70266377e-04 2.70632387e-04 2.77265761e-04 2.88046256e-04
 3.06497270e-04 3.34298005e-04 3.57585493e-04 3.61068698e-04
 3.66603461e-04 3.96738003e-04 4.02346312e-04 4.13794303e-04
 4.16778930e-04 4.43104014e-04 4.86014615e-04 5.17465000e-04
 5.20149886e-04 5.26422402e-04 5.46372903e-04 5.61083900e-04
 5.84766385e-04 5.91820804e-04 5.95171470e-04 6.44637214e-04
 6.74947805e-04 7.22135126e-04 7.26100581e-04 7.69029430e-04
 8.34235398e-04 8.51570338e-04 8.59372725e-04 8.76624428e-04
 8.92926706e-04 9.45468026e-04 9.93146794e-04 1.04255683e-03
 1.09088607e-03 1.12110248e-03 1.16969331e-03 1.19675975e-03
 1.20732898e-03 1.24545663e-03 1.26539718e-03 1.29225291e-03
 1.31472992e-03 1.34411710e-03 1.40023476e-03 1.55015476e-03
 1.58728159e-03 1.62486476e-03 1.64906599e-03 1.66332989e-03
 1.66756508e-03 1.68143201e-03 1.70237652e-03 1.80772820e-03
 1.90888112e-03 1.91600563e-03 1.92300719e-03 2.02512019e-03
 2.03869608e-03 2.27430742e-03 2.32506869e-03 2.33913679e-03
 2.36388925e-03 2.48735002e-03 2.50794599e-03 2.58564134e-03
 2.64812564e-03 2.71760905e-03 2.87626311e-03 2.92713405e-03
 2.99607986e-03 3.06923292e-03 3.18818935e-03 3.47012887e-03
 3.47117707e-03 3.68616986e-03 3.94655019e-03 3.98152089e-03
 4.00054036e-03 4.18070517e-03 4.23506321e-03 4.44508949e-03
 4.72966116e-03 4.95111523e-03 5.04838582e-03 5.17939683e-03
 5.57673629e-03 5.68451080e-03 5.70975663e-03 5.83244627e-03
 5.93987526e-03 6.09766971e-03 6.27777725e-03 7.12901633e-03
 7.65658868e-03 7.72267580e-03 7.75841903e-03 7.87325855e-03
 8.00239854e-03 8.09390936e-03 8.18962418e-03 8.56170245e-03
 1.03970487e-02 1.04655223e-02 1.05507756e-02 1.06359227e-02
 1.10508101e-02 1.11612659e-02 1.16264373e-02 1.16957193e-02
 1.18333912e-02 1.26234675e-02 1.27093922e-02 1.33379707e-02
 1.34070329e-02 1.34988287e-02 1.39394850e-02 1.43219493e-02
 1.45909777e-02 1.51560530e-02 1.59995575e-02 1.60444658e-02
 1.61813349e-02 1.61943231e-02 1.62309520e-02 1.63080785e-02
 1.80666279e-02 1.82681810e-02 1.96425095e-02 1.99633837e-02
 2.11415291e-02 2.12208685e-02 2.24200618e-02 2.28517521e-02
 2.34653410e-02 2.44382545e-02 2.63254195e-02 2.69108955e-02
 2.72756312e-02 2.82703005e-02 2.84943338e-02 3.08979116e-02
 3.14916708e-02 3.20984647e-02 3.23619246e-02 3.26165557e-02
 3.28577459e-02 3.28901857e-02 3.38424779e-02 3.46230343e-02
 3.72908637e-02 3.75343487e-02 3.85967940e-02 3.87315229e-02
 3.93198766e-02 4.06314880e-02 4.14231196e-02 4.15874161e-02
 4.38131765e-02 4.42819744e-02 4.68756258e-02 4.73545156e-02
 4.78514582e-02 4.87752594e-02 4.88797501e-02 5.05126230e-02
 5.38483709e-02 5.82758822e-02 6.08768165e-02 6.49228692e-02
 6.76851347e-02 6.88631460e-02 7.03549385e-02 7.38621876e-02
 7.61213228e-02 7.77438730e-02 8.02599415e-02 8.33994821e-02
 8.57814550e-02 8.69844332e-02 8.86264741e-02 9.31418985e-02
 9.34019014e-02 9.35360342e-02 9.85543653e-02 1.01028524e-01
 1.01425305e-01 1.01523757e-01 1.02145560e-01 1.22059964e-01
 1.32298648e-01 1.37483209e-01 1.38610020e-01 1.41809449e-01
 1.43552557e-01 1.48445487e-01 1.59759179e-01 1.67959586e-01
 1.82387382e-01 1.87885419e-01 1.88912928e-01 2.04157129e-01
 2.10281193e-01 2.14359477e-01 2.58250445e-01 2.59837657e-01
 2.74584919e-01 2.82507688e-01 2.83614427e-01 3.19972515e-01
 3.30839217e-01 3.35746080e-01 3.57254058e-01 3.64287883e-01
 3.67739052e-01 3.75536054e-01 4.08227831e-01 4.27075595e-01
 5.16446292e-01 5.34894109e-01 6.20616913e-01 6.95806265e-01
 7.25389481e-01 1.24116242e+00]",15.268924713134766,0.12447236839279974,390
1,1.18033766746521,0.4418167769908905,0.1622597575187683,module.features.conv_2,"[1.7327401e-16 1.8127147e-16 2.1100785e-16 ... 3.0807808e-01 3.7144047e-01
 4.4181678e-01]",40.510276794433594,-0.41873399039317705,18000
2,1.3905035257339478,0.1675940454006195,0.15551507472991943,module.features.conv_4,"[4.7646328e-08 5.2702756e-08 6.1743151e-08 ... 1.4195408e-01 1.4718872e-01
 1.6759405e-01]",85.16089630126953,-1.0786711738256087,18000
3,1.671025276184082,0.1281849890947342,0.1451379358768463,module.features.conv_5,"[1.25979168e-05 1.31610996e-05 1.48435174e-05 ... 1.17025837e-01
 1.17896095e-01 1.28184989e-01]",128.12802124023438,-1.4908266381060737,18000
4,1.9821386337280273,0.14173874258995056,0.1459839940071106,module.features.conv_7,"[1.2948892e-04 1.3129595e-04 1.3979241e-04 ... 9.9828117e-02 1.2979236e-01
 1.4173874e-01]",211.04336547851562,-1.681867275311558,18000
5,1.927429437637329,0.06246301904320717,0.13953953981399536,module.features.conv_8,"[5.2921951e-05 5.4026368e-05 5.8753914e-05 ... 5.3313456e-02 5.7544820e-02
 6.2463019e-02]",119.11163330078125,-2.321351739164155,18000
6,1.976248860359192,0.06169864535331726,0.13953402638435364,module.features.conv_9,"[9.2045353e-05 9.2076807e-05 1.0304652e-04 ... 5.0353829e-02 5.4767229e-02
 6.1698645e-02]",115.75045776367188,-2.390716409873378,18000
7,1.9880375862121582,0.033597640693187714,0.13795313239097595,module.features.conv_11,"[3.3592351e-05 3.7834932e-05 4.0981442e-05 ... 3.0778158e-02 3.1731736e-02
 3.3597641e-02]",75.78675079345703,-2.929753533322504,18000
8,1.8265761137008667,0.02442115917801857,0.13434508442878723,module.features.conv_12,"[4.2588617e-06 6.0208204e-06 7.4787126e-06 ... 1.7758628e-02 2.4009265e-02
 2.4421159e-02]",22.11919593811035,-2.944867612923601,18000
9,1.8139898777008057,0.008735782466828823,0.13295122981071472,module.features.conv_13,"[2.2582942e-06 2.4410811e-06 2.5564357e-06 ... 7.5052967e-03 7.5710155e-03
 8.7357825e-03]",10.454015731811523,-3.734457676165342,18000
