,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3232104778289795,1.2674262523651123,0.17881914973258972,module.features.conv_1,"[1.77525568e-08 2.32761597e-08 2.45327350e-08 2.68388387e-08
 3.25600560e-08 3.80287020e-08 3.83488974e-08 3.84265100e-08
 6.35377688e-08 6.41352287e-08 7.60349366e-08 1.11436222e-07
 1.28799414e-07 1.53177979e-07 1.82447565e-07 2.03924529e-07
 2.08946972e-07 2.28373722e-07 2.57779305e-07 2.81579304e-07
 2.97210192e-07 2.97819383e-07 3.15049874e-07 3.18089235e-07
 3.81852686e-07 4.33540379e-07 4.89449064e-07 5.10305370e-07
 5.63912920e-07 5.91567243e-07 6.75256445e-07 6.99045643e-07
 7.13438681e-07 7.36368122e-07 7.64411311e-07 7.93738252e-07
 8.39215545e-07 8.69596647e-07 1.07557753e-06 1.17457603e-06
 1.23640905e-06 1.23929249e-06 1.27415501e-06 1.30737521e-06
 1.36967117e-06 1.65042775e-06 1.68814938e-06 1.77140578e-06
 1.85803822e-06 1.86839986e-06 2.32768298e-06 2.43527802e-06
 3.17332365e-06 3.24377493e-06 3.27358975e-06 3.61773891e-06
 3.65543951e-06 3.77897186e-06 3.81061841e-06 3.84122404e-06
 4.21970890e-06 4.40645363e-06 4.47474577e-06 4.87683747e-06
 4.89680860e-06 5.73171883e-06 5.75496915e-06 6.91497144e-06
 7.08099788e-06 7.23593575e-06 7.33395200e-06 7.56472718e-06
 8.08574350e-06 8.73048248e-06 8.82333734e-06 8.85948975e-06
 9.44478688e-06 9.50809772e-06 9.78138269e-06 9.78857588e-06
 1.00439620e-05 1.07901124e-05 1.16917163e-05 1.27751382e-05
 1.29937989e-05 1.41932942e-05 1.42932140e-05 1.45162785e-05
 1.55549096e-05 1.79228500e-05 1.82361364e-05 1.89341572e-05
 1.92285970e-05 1.93153683e-05 2.09137779e-05 2.10973412e-05
 2.14029205e-05 2.25743861e-05 2.32186103e-05 2.40210138e-05
 2.47299631e-05 2.71473182e-05 2.84503494e-05 2.91023953e-05
 3.16717742e-05 3.28694223e-05 3.49386100e-05 3.69300178e-05
 3.70807757e-05 3.71974857e-05 3.75544296e-05 3.93178780e-05
 3.97446129e-05 4.09959939e-05 4.11439578e-05 4.22918347e-05
 4.28799649e-05 4.36298178e-05 4.81365059e-05 5.12646329e-05
 5.35440522e-05 5.65793634e-05 6.18139966e-05 6.45141554e-05
 6.88411092e-05 7.47606173e-05 7.51271145e-05 7.59355607e-05
 7.79448528e-05 8.68238349e-05 8.72907840e-05 8.79718864e-05
 9.20783277e-05 9.55957803e-05 9.69275570e-05 9.87489402e-05
 1.09894725e-04 1.17654832e-04 1.17981552e-04 1.21849465e-04
 1.27819847e-04 1.29830165e-04 1.46907405e-04 1.51018161e-04
 1.53429559e-04 1.58665192e-04 1.58868585e-04 1.61837641e-04
 1.65769292e-04 1.67995255e-04 1.78632268e-04 1.84365606e-04
 2.00344497e-04 2.13178500e-04 2.17204972e-04 2.17430104e-04
 2.18767091e-04 2.27840719e-04 2.34079402e-04 2.37844099e-04
 2.38511624e-04 2.56309344e-04 2.60282803e-04 2.73177779e-04
 2.82506662e-04 2.94412108e-04 3.02633096e-04 3.06088943e-04
 3.18675651e-04 3.21837695e-04 3.26137175e-04 3.31320975e-04
 3.75658972e-04 4.28730098e-04 4.29429609e-04 4.31065680e-04
 4.33918525e-04 4.45618905e-04 4.74160770e-04 4.98330279e-04
 5.02506096e-04 5.03682415e-04 5.13595005e-04 5.68606891e-04
 5.89058676e-04 5.91307878e-04 6.03139575e-04 6.12871314e-04
 6.49505120e-04 7.05679064e-04 7.13398214e-04 7.31021457e-04
 7.39345909e-04 7.51923362e-04 8.56651168e-04 8.62354937e-04
 8.69632931e-04 8.70999880e-04 8.87904316e-04 9.04394838e-04
 9.50248039e-04 9.58204037e-04 9.59720346e-04 1.03095011e-03
 1.03464944e-03 1.12750789e-03 1.19877723e-03 1.20659126e-03
 1.22720399e-03 1.28614553e-03 1.28957699e-03 1.29761430e-03
 1.38588180e-03 1.41520111e-03 1.46143930e-03 1.48102222e-03
 1.52881281e-03 1.63097167e-03 1.68744661e-03 1.83024094e-03
 1.84884958e-03 1.88908214e-03 2.02152529e-03 2.03136797e-03
 2.12888885e-03 2.15283339e-03 2.31689657e-03 2.46939575e-03
 2.48806062e-03 2.52738595e-03 2.57786759e-03 2.71248561e-03
 2.82021239e-03 2.82521686e-03 3.05800023e-03 3.19947838e-03
 3.29333474e-03 3.39334272e-03 3.44911125e-03 3.89721803e-03
 3.92164709e-03 4.06523375e-03 4.07453580e-03 4.19287337e-03
 4.23647230e-03 4.47724713e-03 4.63539781e-03 4.75759711e-03
 4.75816149e-03 4.83088987e-03 5.08879544e-03 5.28491847e-03
 5.29908016e-03 5.31309331e-03 5.56524517e-03 5.86556364e-03
 5.99646894e-03 6.47189887e-03 6.59990124e-03 6.62288163e-03
 6.80019008e-03 7.03536812e-03 8.48541316e-03 8.75122007e-03
 8.75244103e-03 8.76760669e-03 9.54219233e-03 9.60693229e-03
 1.02776140e-02 1.03957066e-02 1.05669452e-02 1.06601361e-02
 1.11591201e-02 1.12920068e-02 1.15211913e-02 1.15752760e-02
 1.15785608e-02 1.19236428e-02 1.22908922e-02 1.26805622e-02
 1.38709750e-02 1.40520167e-02 1.40540553e-02 1.41405910e-02
 1.42521812e-02 1.46487970e-02 1.49450079e-02 1.55017674e-02
 1.58607699e-02 1.72698740e-02 1.74404439e-02 1.74812730e-02
 1.76154990e-02 1.82543602e-02 2.06711441e-02 2.14176103e-02
 2.14382932e-02 2.22296603e-02 2.33875960e-02 2.38670800e-02
 2.38736551e-02 2.39355098e-02 2.44696755e-02 2.67925244e-02
 2.68667620e-02 2.80604400e-02 3.00650541e-02 3.08522843e-02
 3.09546925e-02 3.17527205e-02 3.28756124e-02 3.29536758e-02
 3.32530960e-02 3.33537608e-02 3.48280482e-02 3.63158099e-02
 4.28511724e-02 4.29276973e-02 4.29811515e-02 4.34807241e-02
 4.60391864e-02 4.67817932e-02 4.68321517e-02 4.74878475e-02
 4.80828509e-02 4.82929125e-02 4.87377681e-02 5.01026772e-02
 5.10903038e-02 5.30544445e-02 5.47551326e-02 5.56493513e-02
 6.27962127e-02 6.68835938e-02 6.69198707e-02 6.87466636e-02
 7.02967867e-02 7.05273524e-02 7.27300942e-02 7.27587789e-02
 7.44450614e-02 7.69779906e-02 8.37869719e-02 9.09384415e-02
 9.11173746e-02 9.37384740e-02 9.47203264e-02 9.65028629e-02
 9.72126424e-02 9.76154432e-02 1.00768745e-01 1.04502387e-01
 1.09957933e-01 1.10420503e-01 1.10586070e-01 1.19069561e-01
 1.33862123e-01 1.41630903e-01 1.43784583e-01 1.52835533e-01
 1.55302510e-01 1.60808146e-01 1.62817314e-01 1.68156773e-01
 1.80196851e-01 1.85726464e-01 1.88395962e-01 1.91488460e-01
 2.17192963e-01 2.30950862e-01 2.35672027e-01 2.69549787e-01
 2.80379653e-01 2.91778028e-01 3.10497165e-01 3.13730597e-01
 3.27153951e-01 3.56547236e-01 3.58700216e-01 3.60352606e-01
 3.76733750e-01 3.82574379e-01 4.30313647e-01 4.56398636e-01
 4.70617235e-01 5.36857843e-01 6.35566473e-01 6.91271544e-01
 7.29517162e-01 1.26742625e+00]",15.614094734191895,0.136188393035934,390
1,1.1818925142288208,0.45805567502975464,0.16280412673950195,module.features.conv_2,"[3.1891000e-16 3.6501448e-16 3.8375831e-16 ... 3.2868096e-01 4.0689832e-01
 4.5805568e-01]",39.78460693359375,-0.400758160580724,18000
2,1.3895248174667358,0.17341825366020203,0.15510553121566772,module.features.conv_4,"[7.2167715e-08 7.2316780e-08 8.2463217e-08 ... 1.6620311e-01 1.6658498e-01
 1.7341825e-01]",84.17213439941406,-1.057296647302243,18000
3,1.6627140045166016,0.1704917699098587,0.1453917920589447,module.features.conv_5,"[1.0693580e-05 1.2477816e-05 1.3261168e-05 ... 1.1683407e-01 1.3582805e-01
 1.7049177e-01]",128.844482421875,-1.2774574843729838,18000
4,1.9458210468292236,0.1224186047911644,0.1404288113117218,module.features.conv_7,"[9.64250357e-05 1.11853595e-04 1.12901827e-04 ... 1.06659785e-01
 1.18092932e-01 1.22418605e-01]",207.90618896484375,-1.7748856773368369,18000
5,1.89201021194458,0.07079961150884628,0.13992026448249817,module.features.conv_8,"[6.1646904e-05 6.1739571e-05 6.4271284e-05 ... 5.7969719e-02 5.8194347e-02
 7.0799612e-02]",112.05278015136719,-2.175753328604865,18000
6,1.9468202590942383,0.05090247467160225,0.13664013147354126,module.features.conv_9,"[5.8813646e-05 6.2919382e-05 6.7011853e-05 ... 4.9065787e-02 5.0264850e-02
 5.0902475e-02]",101.60684204101562,-2.517746916623454,18000
7,1.906342625617981,0.027835143730044365,0.13661077618598938,module.features.conv_11,"[1.2981385e-05 1.7434835e-05 1.8175144e-05 ... 2.6469670e-02 2.6574699e-02
 2.7835144e-02]",55.60875701904297,-2.965137771774096,18000
8,1.7342171669006348,0.01842380501329899,0.12923794984817505,module.features.conv_12,"[1.6111978e-06 2.3223331e-06 2.3768482e-06 ... 1.3060234e-02 1.3198574e-02
 1.8423805e-02]",13.578948020935059,-3.0082089462924775,18000
9,1.751906156539917,0.0068580894730985165,0.12432515621185303,module.features.conv_13,"[1.0126556e-06 1.3137296e-06 1.3770218e-06 ... 6.4786808e-03 6.8310951e-03
 6.8580895e-03]",7.212998390197754,-3.7907690286618743,18000
10,1.6143848896026611,0.007010817062109709,0.12333434820175171,module.features.conv_15,"[1.6282600e-07 2.2764937e-07 2.4828537e-07 ... 5.9711081e-03 6.4376537e-03
 7.0108171e-03]",4.185610294342041,-3.4777585644830182,18000
11,1.6518616676330566,0.009932420216500759,0.11764839291572571,module.features.conv_16,"[1.9953328e-07 2.6479952e-07 2.8363812e-07 ... 8.1982510e-03 9.7160945e-03
 9.9324202e-03]",4.672037124633789,-3.308587927117761,18000
12,1.7409694194793701,0.013682710006833076,0.12202882766723633,module.features.conv_17,"[4.6171519e-07 6.2383657e-07 6.3261507e-07 ... 1.1125143e-02 1.2325192e-02
 1.3682710e-02]",6.766067981719971,-3.244867337790251,18000
13,1.9851970672607422,1.3454234600067139,0.14278793334960938,module.linear,[0.0014003  0.00145639 0.00183213 ... 1.2797168  1.3066036  1.3454235 ],2834.254638671875,0.25581050126659793,18000
