,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3417631387710571,0.45797452330589294,0.16229572892189026,module.features.conv_1,"[7.49375229e-09 7.80189513e-09 1.50733843e-08 2.04807211e-08
 2.41093279e-08 2.66395759e-08 2.95909341e-08 3.54442768e-08
 3.64830122e-08 4.06738181e-08 4.36122711e-08 5.21549381e-08
 5.72588448e-08 5.86951359e-08 6.23301517e-08 6.60741080e-08
 7.30119325e-08 9.29719377e-08 1.25563631e-07 1.44419460e-07
 1.49901922e-07 1.51583194e-07 1.79322569e-07 2.16559741e-07
 2.18491522e-07 2.19659825e-07 2.56828855e-07 2.59116291e-07
 2.61293536e-07 3.10904852e-07 3.25590719e-07 3.58809871e-07
 3.71625276e-07 3.84661348e-07 4.12241064e-07 4.50849228e-07
 4.98557085e-07 5.03118599e-07 5.17025285e-07 5.31988462e-07
 5.63508650e-07 6.44744034e-07 7.83228188e-07 7.91295179e-07
 8.86711405e-07 9.07889387e-07 9.43406178e-07 9.70855467e-07
 1.08156007e-06 1.14225304e-06 1.24525434e-06 1.24837857e-06
 1.25456279e-06 1.33991023e-06 1.41474732e-06 1.49394361e-06
 1.51352276e-06 1.53156873e-06 1.59320018e-06 1.60537093e-06
 1.86519480e-06 1.88160357e-06 1.99857527e-06 2.02123283e-06
 2.07210906e-06 2.07744120e-06 2.23581105e-06 2.36807728e-06
 2.78794755e-06 2.79692040e-06 2.80669428e-06 2.87749367e-06
 2.92425602e-06 2.93520861e-06 3.10621999e-06 3.15640273e-06
 3.16517549e-06 3.30802322e-06 3.46600905e-06 3.50187406e-06
 4.39423729e-06 4.47727189e-06 4.77582489e-06 5.10406653e-06
 5.30263924e-06 5.72647605e-06 5.88248304e-06 6.08151140e-06
 6.21245636e-06 6.29748320e-06 6.68231587e-06 6.77730850e-06
 7.05264392e-06 7.17787771e-06 7.20869730e-06 7.22237655e-06
 7.37048640e-06 7.39589359e-06 7.69140115e-06 8.15692420e-06
 9.16612225e-06 9.62595368e-06 9.62952981e-06 1.06132147e-05
 1.17253558e-05 1.31291617e-05 1.41206456e-05 1.43407387e-05
 1.44186024e-05 1.52156081e-05 1.52812918e-05 1.53091478e-05
 1.56843580e-05 1.58233688e-05 1.61105381e-05 1.63206787e-05
 1.95010161e-05 2.09401715e-05 2.18289642e-05 2.19914564e-05
 2.24799642e-05 2.37496970e-05 2.39021683e-05 2.40588361e-05
 2.50397261e-05 2.50795874e-05 2.51764122e-05 2.88378342e-05
 2.89930067e-05 3.21911248e-05 3.26544759e-05 3.70924645e-05
 3.82826438e-05 4.06049294e-05 4.20198085e-05 4.28651765e-05
 4.33342830e-05 4.62469689e-05 4.74103617e-05 4.81846619e-05
 5.30838443e-05 5.31080077e-05 5.31910955e-05 5.33645543e-05
 5.76843922e-05 6.00924905e-05 6.09680683e-05 6.32344236e-05
 6.37196645e-05 6.55213662e-05 7.66867233e-05 7.79290131e-05
 7.88969919e-05 7.93654035e-05 8.67028502e-05 8.98921644e-05
 9.31079485e-05 9.78435346e-05 9.97658499e-05 1.03423801e-04
 1.04311468e-04 1.06256462e-04 1.07776592e-04 1.10921341e-04
 1.10926812e-04 1.11611997e-04 1.13329195e-04 1.20607932e-04
 1.31706634e-04 1.34010101e-04 1.51659595e-04 1.55860413e-04
 1.58727547e-04 1.65829741e-04 1.73360328e-04 1.78958304e-04
 1.79790732e-04 1.81363066e-04 1.92541556e-04 2.05259130e-04
 2.07429868e-04 2.13148785e-04 2.13385370e-04 2.14791013e-04
 2.26976859e-04 2.36383654e-04 2.50660698e-04 2.52683880e-04
 2.66252348e-04 2.79912143e-04 2.86709255e-04 3.03633627e-04
 3.27180984e-04 3.54525517e-04 3.71109141e-04 3.84377985e-04
 3.92032845e-04 4.00711840e-04 4.46575985e-04 4.50127089e-04
 4.56107693e-04 4.86695179e-04 4.93495842e-04 4.98069334e-04
 5.03636023e-04 5.35764033e-04 5.38777502e-04 5.41324494e-04
 5.66695409e-04 5.69911674e-04 5.93287870e-04 5.95115591e-04
 6.19713217e-04 6.42378989e-04 6.96628820e-04 7.09742191e-04
 7.73232023e-04 7.79614493e-04 7.88017293e-04 7.96493376e-04
 8.40087421e-04 9.15157492e-04 9.27819754e-04 9.45931126e-04
 9.50988440e-04 9.97300260e-04 1.00707950e-03 1.03789475e-03
 1.08409405e-03 1.08675566e-03 1.09718356e-03 1.13967620e-03
 1.14039343e-03 1.16210501e-03 1.17713097e-03 1.18657551e-03
 1.28101825e-03 1.31782063e-03 1.32153917e-03 1.36775791e-03
 1.40589022e-03 1.43473607e-03 1.59121561e-03 1.59652811e-03
 1.60745264e-03 1.65090326e-03 1.75643968e-03 1.80985278e-03
 1.94733869e-03 1.96654303e-03 1.98512361e-03 2.00937293e-03
 2.03374075e-03 2.10430147e-03 2.18120194e-03 2.20687455e-03
 2.35250662e-03 2.35474482e-03 2.41165631e-03 2.42494023e-03
 2.43208325e-03 2.49512354e-03 2.51282961e-03 2.73812353e-03
 2.74827029e-03 3.10245156e-03 3.28839174e-03 3.43501149e-03
 3.48618417e-03 3.77107225e-03 3.88893276e-03 3.95259913e-03
 4.03620070e-03 4.22388874e-03 4.24687238e-03 4.43498185e-03
 4.46763448e-03 4.71074320e-03 4.76911571e-03 4.86859027e-03
 4.96639544e-03 5.03693940e-03 5.26618818e-03 5.33110369e-03
 5.40113822e-03 5.43319387e-03 5.46640996e-03 5.49903605e-03
 5.56652108e-03 5.66259818e-03 6.13884255e-03 6.77838782e-03
 6.89377915e-03 6.89908303e-03 7.71525688e-03 8.07821285e-03
 8.10599420e-03 8.27034749e-03 8.82957131e-03 8.98384675e-03
 8.98939278e-03 9.46762972e-03 9.81803611e-03 1.01704421e-02
 1.02010323e-02 1.03555117e-02 1.07910521e-02 1.08442008e-02
 1.08527085e-02 1.08841136e-02 1.13033345e-02 1.13252299e-02
 1.16330869e-02 1.21203465e-02 1.28016872e-02 1.33367060e-02
 1.35272844e-02 1.37759009e-02 1.45102926e-02 1.45594021e-02
 1.47323543e-02 1.51519515e-02 1.52115049e-02 1.56614762e-02
 1.60416961e-02 1.61680877e-02 1.62211172e-02 1.71034466e-02
 1.92137621e-02 1.93338264e-02 2.02760324e-02 2.08408181e-02
 2.09637489e-02 2.17703432e-02 2.19463371e-02 2.30202656e-02
 2.32202113e-02 2.55004745e-02 2.56154649e-02 2.60529872e-02
 2.60765105e-02 2.66747922e-02 2.86238752e-02 3.02683301e-02
 3.05724405e-02 3.23361605e-02 3.24691273e-02 3.45383808e-02
 3.49720716e-02 3.51434089e-02 3.64520662e-02 3.83542329e-02
 3.91263478e-02 4.08714898e-02 4.26659808e-02 4.29768153e-02
 4.37672138e-02 4.38795611e-02 4.54837419e-02 5.29367812e-02
 5.45455255e-02 5.68888895e-02 5.78275509e-02 6.20055646e-02
 6.50227815e-02 6.82222992e-02 7.46672302e-02 7.60632008e-02
 7.95026943e-02 8.03957283e-02 8.69343355e-02 8.71750265e-02
 8.73394758e-02 1.01663977e-01 1.07253745e-01 1.09353624e-01
 1.12909853e-01 1.15304090e-01 1.21072218e-01 1.23249404e-01
 1.30020127e-01 1.39761344e-01 1.49152935e-01 1.52116537e-01
 2.01467216e-01 2.05069035e-01 2.20900163e-01 2.29001731e-01
 2.70229220e-01 4.57974523e-01]",5.535155773162842,-0.45507061598396886,390
1,1.182083010673523,0.20632852613925934,0.16123822331428528,module.features.conv_2,"[1.3918356e-17 1.6150735e-17 1.8043476e-17 ... 1.3772541e-01 1.5841779e-01
 2.0632853e-01]",20.27599334716797,-0.8102478347759879,18000
2,1.395045280456543,0.0690225139260292,0.159283846616745,module.features.conv_4,"[3.4957665e-08 3.8533877e-08 4.8190675e-08 ... 6.3913137e-02 6.5090992e-02
 6.9022514e-02]",37.708560943603516,-1.6196604426345134,18000
3,1.6799143552780151,0.05358193442225456,0.1443629264831543,module.features.conv_5,"[6.5098870e-06 6.9488192e-06 7.2358457e-06 ... 4.1961871e-02 4.4509139e-02
 5.3581934e-02]",47.08599853515625,-2.1351402544306692,18000
4,2.0089783668518066,0.05254262313246727,0.14334890246391296,module.features.conv_7,"[5.9949991e-05 6.1840306e-05 6.2124425e-05 ... 3.3064116e-02 4.0814612e-02
 5.2542623e-02]",72.08554077148438,-2.5704642135572078,18000
5,1.97459077835083,0.021336916834115982,0.1374281346797943,module.features.conv_8,"[3.7093003e-05 3.9768143e-05 4.0803454e-05 ... 1.9507892e-02 2.0506592e-02
 2.1336917e-02]",46.36458969116211,-3.2992812072194386,18000
6,2.003495693206787,0.020728638395667076,0.14179298281669617,module.features.conv_9,"[3.7272763e-05 3.9217237e-05 4.6701574e-05 ... 1.9635657e-02 2.0363916e-02
 2.0728638e-02]",47.740379333496094,-3.3727432011407994,18000
7,2.1084399223327637,0.021117104217410088,0.13788476586341858,module.features.conv_11,"[3.8858441e-05 5.2399169e-05 5.2699797e-05 ... 1.4136655e-02 1.6433740e-02
 2.1117104e-02]",41.80494689941406,-3.532407792998568,18000
8,2.038440704345703,0.033123694360256195,0.1411435306072235,module.features.conv_12,"[1.1049513e-05 1.5809950e-05 1.6501435e-05 ... 1.6607238e-02 2.6957665e-02
 3.3123694e-02]",19.077177047729492,-3.016609370754313,18000
9,2.0486741065979004,0.003503798507153988,0.14189556241035461,module.features.conv_13,"[3.7884454e-06 4.1552648e-06 5.5401147e-06 ... 3.4464789e-03 3.4849029e-03
 3.5037985e-03]",8.697145462036133,-5.0304391179555425,18000
