,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3355090618133545,0.40351179242134094,0.16343113780021667,module.features.conv_1,"[7.56104424e-09 7.62397345e-09 1.44571031e-08 2.03462811e-08
 2.21160263e-08 2.28001298e-08 2.48176804e-08 2.74877472e-08
 3.24785070e-08 3.57001646e-08 4.20609148e-08 4.95234680e-08
 5.06907512e-08 5.43347696e-08 5.76711869e-08 5.93908993e-08
 6.46390461e-08 7.86859573e-08 1.16876535e-07 1.18279580e-07
 1.29658659e-07 1.42800459e-07 1.48031191e-07 1.81272483e-07
 1.88321280e-07 2.05705248e-07 2.21951865e-07 2.27983875e-07
 2.29980586e-07 2.83396929e-07 2.84881907e-07 2.92429235e-07
 3.09685618e-07 3.67098124e-07 3.73223543e-07 4.03822526e-07
 4.04703712e-07 4.23956834e-07 4.70831111e-07 4.90213665e-07
 4.92804986e-07 5.60308422e-07 7.05684386e-07 7.11969903e-07
 7.14583109e-07 8.06075434e-07 8.20146283e-07 8.39587983e-07
 9.62089985e-07 1.05609024e-06 1.08035067e-06 1.09538121e-06
 1.12558007e-06 1.17208447e-06 1.31525917e-06 1.36617359e-06
 1.39145186e-06 1.53606447e-06 1.56785268e-06 1.64497226e-06
 1.69681505e-06 1.76481205e-06 1.80556913e-06 1.91444974e-06
 1.94153245e-06 2.01631497e-06 2.12217128e-06 2.17483785e-06
 2.37392646e-06 2.45094202e-06 2.49249592e-06 2.51224515e-06
 2.51321649e-06 2.61100104e-06 2.67675773e-06 2.85322653e-06
 2.92500977e-06 3.06969037e-06 3.16673777e-06 3.56097530e-06
 3.86781812e-06 4.01704756e-06 4.17128149e-06 4.27002306e-06
 4.80366043e-06 5.07672758e-06 5.10793689e-06 5.36320522e-06
 5.37192227e-06 6.04257275e-06 6.06144795e-06 6.16656689e-06
 6.23811229e-06 6.48050536e-06 6.51773234e-06 6.54382347e-06
 6.57739747e-06 6.92492176e-06 7.01782983e-06 7.37576784e-06
 8.27386339e-06 8.52293397e-06 8.95827725e-06 9.63235561e-06
 1.13138422e-05 1.13917240e-05 1.23044174e-05 1.24788248e-05
 1.31738980e-05 1.32308396e-05 1.34061665e-05 1.34766260e-05
 1.36998015e-05 1.39562053e-05 1.40402508e-05 1.43784519e-05
 1.57728737e-05 1.87329133e-05 1.90406045e-05 1.94801742e-05
 2.06095465e-05 2.11148326e-05 2.14286556e-05 2.16436001e-05
 2.17039669e-05 2.23191346e-05 2.24539635e-05 2.48169581e-05
 2.63544753e-05 2.71382451e-05 2.81382927e-05 3.21136395e-05
 3.34967481e-05 3.45070221e-05 3.78411387e-05 3.78565455e-05
 3.79113953e-05 3.85157909e-05 4.24959289e-05 4.30981599e-05
 4.40182739e-05 4.43570389e-05 4.70312189e-05 4.91297033e-05
 5.05846001e-05 5.08583798e-05 5.27189441e-05 5.62645982e-05
 5.63801332e-05 5.64915026e-05 6.32346564e-05 6.77917415e-05
 6.89025546e-05 6.89633598e-05 7.59604154e-05 7.72005296e-05
 7.85097873e-05 8.78566570e-05 8.92910903e-05 8.96494530e-05
 9.03282416e-05 9.07529320e-05 9.43596242e-05 9.52739938e-05
 9.92693531e-05 9.96817398e-05 1.00109639e-04 1.05048610e-04
 1.13342823e-04 1.20259574e-04 1.30920947e-04 1.32249043e-04
 1.37776035e-04 1.39750380e-04 1.52135835e-04 1.52570981e-04
 1.53805348e-04 1.57025192e-04 1.61963195e-04 1.71428954e-04
 1.78638104e-04 1.79884111e-04 1.82645672e-04 1.85391458e-04
 1.90322113e-04 2.00426948e-04 2.18720947e-04 2.23454772e-04
 2.35461383e-04 2.37922679e-04 2.55004823e-04 2.64188886e-04
 2.84240465e-04 2.99173058e-04 3.01713473e-04 3.20816151e-04
 3.41770792e-04 3.42538755e-04 3.91154696e-04 4.12137306e-04
 4.12725058e-04 4.33915266e-04 4.37503535e-04 4.38572373e-04
 4.46411606e-04 4.55427537e-04 4.75589128e-04 4.75990528e-04
 4.79321170e-04 5.05479053e-04 5.14182553e-04 5.16639207e-04
 5.60241053e-04 5.64745977e-04 6.04013621e-04 6.08805160e-04
 6.85088569e-04 6.87137479e-04 7.08055333e-04 7.33310240e-04
 7.42245582e-04 7.78614718e-04 8.29417200e-04 8.36031104e-04
 8.57243198e-04 8.75987753e-04 8.91884963e-04 9.18172009e-04
 9.41658160e-04 9.54991381e-04 9.57774464e-04 9.84239974e-04
 9.87639418e-04 1.03397947e-03 1.05110358e-03 1.05710945e-03
 1.12410355e-03 1.14636403e-03 1.16259581e-03 1.19677524e-03
 1.24388840e-03 1.26648485e-03 1.40827475e-03 1.42834231e-03
 1.45463878e-03 1.45649468e-03 1.58083334e-03 1.58405711e-03
 1.65975350e-03 1.74155715e-03 1.79580029e-03 1.79854338e-03
 1.82616047e-03 1.88764173e-03 1.91606733e-03 1.91671762e-03
 2.01781862e-03 2.10687076e-03 2.12841621e-03 2.13170541e-03
 2.16443045e-03 2.19224044e-03 2.19345046e-03 2.36807042e-03
 2.39591743e-03 2.87591573e-03 2.91247549e-03 3.03596794e-03
 3.08934110e-03 3.14200949e-03 3.42188217e-03 3.47425393e-03
 3.57596902e-03 3.73545359e-03 3.80903948e-03 3.88027867e-03
 3.92646343e-03 4.04832838e-03 4.26659221e-03 4.29072510e-03
 4.36220784e-03 4.36962396e-03 4.53980686e-03 4.55528684e-03
 4.70853131e-03 4.77728574e-03 4.83020721e-03 4.87076957e-03
 4.89221560e-03 4.92474390e-03 5.40388422e-03 6.04858110e-03
 6.09191554e-03 6.16954220e-03 6.97395578e-03 7.14662764e-03
 7.15342537e-03 7.37405708e-03 7.75206508e-03 7.83036184e-03
 7.86650088e-03 8.29615816e-03 8.63327459e-03 8.85836501e-03
 9.12871026e-03 9.14423540e-03 9.36141424e-03 9.50005278e-03
 9.66285076e-03 9.74167604e-03 9.87242535e-03 9.94129758e-03
 9.95512400e-03 1.06958300e-02 1.10329911e-02 1.16188750e-02
 1.20223956e-02 1.23231923e-02 1.26988972e-02 1.28683122e-02
 1.31682204e-02 1.34686222e-02 1.37388948e-02 1.38229793e-02
 1.41412551e-02 1.43173328e-02 1.44295478e-02 1.51367551e-02
 1.67689119e-02 1.72282383e-02 1.78842340e-02 1.83334574e-02
 1.83434263e-02 1.90588702e-02 1.97463669e-02 2.03991439e-02
 2.07097474e-02 2.24444699e-02 2.24596206e-02 2.28983723e-02
 2.30985638e-02 2.32725386e-02 2.53275000e-02 2.70406865e-02
 2.76108738e-02 2.84017641e-02 2.86216326e-02 3.02782133e-02
 3.07751615e-02 3.10428813e-02 3.20030749e-02 3.39386240e-02
 3.44546326e-02 3.62235457e-02 3.79528403e-02 3.81152928e-02
 3.85339484e-02 3.89177240e-02 4.02873755e-02 4.67678457e-02
 4.81901877e-02 5.07284626e-02 5.07389158e-02 5.47788106e-02
 5.74939586e-02 5.92432432e-02 6.56071156e-02 6.68297261e-02
 7.04655722e-02 7.11503550e-02 7.58567899e-02 7.72857517e-02
 7.72941709e-02 8.93623084e-02 9.48218703e-02 9.65794250e-02
 1.00576729e-01 1.01387531e-01 1.07201256e-01 1.08816668e-01
 1.14901774e-01 1.23551354e-01 1.30992576e-01 1.33649781e-01
 1.77447334e-01 1.80671647e-01 1.97100177e-01 2.01760247e-01
 2.38438979e-01 4.03511792e-01]",4.884885311126709,-0.5263825747922929,390
1,1.182127594947815,0.19341221451759338,0.1615447700023651,module.features.conv_2,"[1.3356953e-17 1.6053174e-17 1.6338658e-17 ... 1.2842548e-01 1.4843148e-01
 1.9341221e-01]",19.013431549072266,-0.8434670741886677,18000
2,1.394454002380371,0.06261051446199417,0.15988489985466003,module.features.conv_4,"[2.8810858e-08 3.6547803e-08 4.1349324e-08 ... 5.8701370e-02 5.8896258e-02
 6.2610514e-02]",34.34717559814453,-1.6780200273638075,18000
3,1.6789438724517822,0.047148317098617554,0.14396339654922485,module.features.conv_5,"[5.6211416e-06 5.9856989e-06 6.0775583e-06 ... 3.6136627e-02 3.8061339e-02
 4.7148317e-02]",41.26019287109375,-2.227175802261067,18000
4,2.007246494293213,0.04416974261403084,0.1434633433818817,module.features.conv_7,"[5.1521867e-05 5.3548574e-05 5.4378972e-05 ... 2.7926981e-02 3.3755746e-02
 4.4169743e-02]",60.456199645996094,-2.7195683578190737,18000
5,1.976206660270691,0.017687879502773285,0.13796192407608032,module.features.conv_8,"[3.3065418e-05 3.3696757e-05 3.3846736e-05 ... 1.6447911e-02 1.7086571e-02
 1.7687880e-02]",39.06806182861328,-3.4629548123326757,18000
6,2.004915714263916,0.017632411792874336,0.14193591475486755,module.features.conv_9,"[2.6865382e-05 3.6938713e-05 3.6981364e-05 ... 1.6365724e-02 1.7472144e-02
 1.7632412e-02]",40.080589294433594,-3.515997190613454,18000
7,2.106990337371826,0.017339613288640976,0.13849219679832458,module.features.conv_11,"[3.61404454e-05 4.29126158e-05 4.54562542e-05 ... 1.19080627e-02
 1.33841485e-02 1.73396133e-02]",34.60698318481445,-3.7103269528270224,18000
8,2.038902997970581,0.027934929355978966,0.14155486226081848,module.features.conv_12,"[9.9452445e-06 1.3450865e-05 1.4119640e-05 ... 1.3998988e-02 2.2756612e-02
 2.7934929e-02]",15.951831817626953,-3.1681543628023676,18000
9,2.0495378971099854,0.002909884788095951,0.1419960856437683,module.features.conv_13,"[3.7075740e-06 3.9469792e-06 4.8627212e-06 ... 2.8113686e-03 2.8172061e-03
 2.9098848e-03]",7.255155563354492,-5.197882671605714,18000
10,1.7813024520874023,0.0014683468034490943,0.13229289650917053,module.features.conv_15,"[4.2153545e-07 4.4877214e-07 4.7580110e-07 ... 1.4498971e-03 1.4529374e-03
 1.4683468e-03]",2.3752167224884033,-5.046735086980753,18000
11,1.8251705169677734,0.0014274923596531153,0.1231076717376709,module.features.conv_16,"[2.3620180e-07 3.4842401e-07 4.0853428e-07 ... 1.3742012e-03 1.3901995e-03
 1.4274924e-03]",1.624186635017395,-5.193388022216771,18000
12,1.9782650470733643,0.0025667098816484213,0.1317140758037567,module.features.conv_17,"[4.2113314e-07 4.2397343e-07 5.5673729e-07 ... 1.8329887e-03 2.0727240e-03
 2.5667099e-03]",1.699065089225769,-5.124939361099365,18000
13,2.129211902618408,0.6387205123901367,0.1464962363243103,module.linear,[0.00121406 0.00153506 0.00177197 ... 0.5704009  0.6013996  0.6387205 ],1465.4864501953125,-0.4145344263880829,18000
