,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3379015922546387,1.302415132522583,0.1717887818813324,module.features.conv_1,"[2.88116127e-08 3.53641134e-08 4.39031815e-08 5.43092078e-08
 5.75962034e-08 6.09673947e-08 6.78563268e-08 8.58394458e-08
 8.85896299e-08 9.02704045e-08 1.11401597e-07 1.27363720e-07
 1.62658765e-07 1.75836476e-07 1.78754092e-07 1.80614734e-07
 1.85900177e-07 2.47367211e-07 2.56809869e-07 2.76784391e-07
 2.85550385e-07 3.39481858e-07 3.56315468e-07 3.85703487e-07
 4.03000683e-07 4.26937163e-07 4.98871088e-07 5.21044683e-07
 5.58185377e-07 6.15012993e-07 6.20770720e-07 6.79859966e-07
 7.22319839e-07 7.43246972e-07 7.52926667e-07 8.30750480e-07
 1.11960469e-06 1.18177456e-06 1.29941304e-06 1.30318028e-06
 1.41959845e-06 1.46761215e-06 1.50038545e-06 1.51253676e-06
 1.85923864e-06 1.87306171e-06 2.09324685e-06 2.40879967e-06
 2.47979256e-06 2.58808063e-06 2.59315743e-06 2.80534482e-06
 2.94841266e-06 3.17160470e-06 3.32007653e-06 3.40471684e-06
 3.58466991e-06 3.82854432e-06 4.17274805e-06 4.19760636e-06
 4.20375818e-06 4.21609502e-06 4.48667106e-06 4.55193367e-06
 5.64533048e-06 5.70477505e-06 6.40057578e-06 6.54106861e-06
 6.74522880e-06 6.81570327e-06 6.93623679e-06 7.33420529e-06
 7.45509715e-06 9.00573013e-06 1.00547077e-05 1.17954014e-05
 1.25805136e-05 1.28097408e-05 1.29575710e-05 1.40827196e-05
 1.44925571e-05 1.46009143e-05 1.48148847e-05 1.48775289e-05
 1.53361143e-05 1.56064125e-05 1.56585684e-05 1.67461985e-05
 1.73069675e-05 1.81094838e-05 2.04662902e-05 2.28550380e-05
 2.30159185e-05 2.34914987e-05 2.40297322e-05 2.70419951e-05
 2.77757863e-05 2.78397492e-05 2.98615378e-05 3.02989174e-05
 3.25382243e-05 3.34292163e-05 3.78352379e-05 3.79554258e-05
 3.97510375e-05 4.08602500e-05 4.16442308e-05 4.20089964e-05
 4.38974857e-05 4.60675874e-05 4.61694108e-05 4.70249215e-05
 4.80007075e-05 4.91208666e-05 5.28882410e-05 5.62809437e-05
 5.71224264e-05 6.23789383e-05 6.28354028e-05 6.32722004e-05
 6.50908478e-05 6.80013036e-05 7.42087941e-05 8.06258031e-05
 8.16577449e-05 8.54193131e-05 8.69724681e-05 9.01935928e-05
 9.48451925e-05 9.48998859e-05 9.58353412e-05 1.03124381e-04
 1.04089318e-04 1.09290559e-04 1.18703334e-04 1.18819975e-04
 1.20618730e-04 1.20889075e-04 1.22857979e-04 1.30252010e-04
 1.32267698e-04 1.33019916e-04 1.52219975e-04 1.55352129e-04
 1.55392117e-04 1.57611008e-04 1.79442868e-04 1.86022182e-04
 1.90360268e-04 1.91495899e-04 2.00173963e-04 2.02796873e-04
 2.05207311e-04 2.07878489e-04 2.14798638e-04 2.23996176e-04
 2.43305622e-04 2.45094183e-04 2.59607041e-04 2.68578297e-04
 2.70191173e-04 2.78038962e-04 3.04663001e-04 3.12663760e-04
 3.20436666e-04 3.35542485e-04 3.43684660e-04 3.80790589e-04
 3.99109529e-04 4.10450652e-04 4.40290081e-04 4.50900174e-04
 4.69327555e-04 4.71849984e-04 4.81819879e-04 4.86920559e-04
 4.99384128e-04 5.07002522e-04 5.23215684e-04 5.37729240e-04
 5.41242887e-04 5.43021073e-04 5.56612446e-04 5.86247421e-04
 6.41401799e-04 6.43729407e-04 6.44718530e-04 6.89303037e-04
 7.01795623e-04 7.11075496e-04 7.22422439e-04 7.72860774e-04
 9.32661933e-04 9.44040075e-04 9.78085562e-04 9.88105894e-04
 1.00955530e-03 1.01631461e-03 1.01912068e-03 1.06542371e-03
 1.06661255e-03 1.07509724e-03 1.08017283e-03 1.08397484e-03
 1.09860057e-03 1.14399171e-03 1.17885601e-03 1.18628237e-03
 1.25619629e-03 1.26245932e-03 1.26685714e-03 1.29072159e-03
 1.33990508e-03 1.39476196e-03 1.49908150e-03 1.58165174e-03
 1.80472760e-03 1.83873577e-03 1.85651891e-03 1.99898332e-03
 2.02088337e-03 2.03605113e-03 2.04026443e-03 2.08766502e-03
 2.11366988e-03 2.18261732e-03 2.22000806e-03 2.22981814e-03
 2.23037251e-03 2.41615181e-03 2.60591879e-03 2.61744251e-03
 2.75526312e-03 2.82677077e-03 3.11628985e-03 3.20535293e-03
 3.51592503e-03 3.74783203e-03 3.80139006e-03 3.82200023e-03
 3.87730566e-03 4.10947343e-03 4.22453089e-03 4.34471620e-03
 4.35365271e-03 4.59464779e-03 4.61343303e-03 4.62401891e-03
 4.67250403e-03 4.70590871e-03 4.83245915e-03 4.93143965e-03
 5.12241991e-03 5.15621481e-03 5.19831432e-03 5.26562473e-03
 6.21975958e-03 6.70385920e-03 6.73836144e-03 6.85956655e-03
 7.58419326e-03 7.64404144e-03 7.85572920e-03 8.36602040e-03
 8.50779656e-03 8.52781627e-03 8.54169950e-03 9.90156364e-03
 9.90429334e-03 1.01621179e-02 1.01920525e-02 1.01944786e-02
 1.08716972e-02 1.10652857e-02 1.11014768e-02 1.21501479e-02
 1.24662211e-02 1.25633730e-02 1.26027912e-02 1.27154356e-02
 1.35056125e-02 1.41822593e-02 1.43686486e-02 1.44115249e-02
 1.50108980e-02 1.50657445e-02 1.50868110e-02 1.55143058e-02
 1.56568270e-02 1.59918834e-02 1.64562669e-02 1.75313484e-02
 1.79629941e-02 1.93524044e-02 1.94134805e-02 2.05810256e-02
 2.16503236e-02 2.23027524e-02 2.28867065e-02 2.29619499e-02
 2.52443962e-02 2.55286843e-02 2.60032378e-02 2.72776000e-02
 2.77206339e-02 2.81214882e-02 2.82439291e-02 2.84415055e-02
 2.99664252e-02 3.13140377e-02 3.19926068e-02 3.23982760e-02
 3.24403346e-02 3.25738601e-02 3.39118950e-02 3.42069194e-02
 3.82307842e-02 3.97795960e-02 4.15071845e-02 4.46205772e-02
 4.66149859e-02 4.84438464e-02 4.92183454e-02 4.94866110e-02
 4.95884158e-02 5.03574200e-02 5.09538241e-02 5.16085662e-02
 5.29138148e-02 5.37022054e-02 5.67642562e-02 5.81855215e-02
 6.11985549e-02 6.22341856e-02 6.63101003e-02 6.69356138e-02
 6.70715049e-02 7.12104961e-02 7.12260827e-02 7.20703229e-02
 7.21080154e-02 7.27430061e-02 7.58610591e-02 7.92056024e-02
 8.32008421e-02 8.32588077e-02 8.38139281e-02 9.18135867e-02
 9.28019509e-02 1.01910561e-01 1.02475293e-01 1.03791930e-01
 1.08295634e-01 1.13530628e-01 1.14816897e-01 1.15675464e-01
 1.25884369e-01 1.41002566e-01 1.44284666e-01 1.49765924e-01
 1.54379845e-01 1.55880347e-01 1.56567618e-01 1.61936924e-01
 1.66703686e-01 1.73047751e-01 1.83090389e-01 2.00128391e-01
 2.07984850e-01 2.41317526e-01 2.49431133e-01 2.76028246e-01
 2.77118832e-01 2.85435379e-01 2.88519770e-01 3.12967390e-01
 3.30986947e-01 3.36107492e-01 3.40018839e-01 3.57031286e-01
 3.65891308e-01 4.15943325e-01 4.53295916e-01 4.78472352e-01
 4.78549629e-01 5.53958118e-01 6.54663503e-01 6.63876057e-01
 6.91699564e-01 1.30241513e+00]",15.531549453735352,0.15352344987343025,390
1,1.1817448139190674,0.4117092490196228,0.16228464245796204,module.features.conv_2,"[3.5550960e-16 4.3426784e-16 4.5957244e-16 ... 2.9614359e-01 3.8529572e-01
 4.1170925e-01]",38.74972152709961,-0.4554555319118395,18000
2,1.387939214706421,0.17954681813716888,0.1542496681213379,module.features.conv_4,"[3.7088149e-08 6.0159486e-08 6.3220789e-08 ... 1.5455446e-01 1.6681212e-01
 1.7954682e-01]",82.56043243408203,-1.0351559991588435,18000
3,1.6609938144683838,0.1626354306936264,0.14371034502983093,module.features.conv_5,"[1.0261695e-05 1.1792698e-05 1.1794366e-05 ... 1.2517044e-01 1.2785876e-01
 1.6263543e-01]",126.66642761230469,-1.310166733331262,18000
4,1.9375861883163452,0.12346620112657547,0.14095944166183472,module.features.conv_7,"[1.06848536e-04 1.11940666e-04 1.21098179e-04 ... 1.07657470e-01
 1.18010588e-01 1.23466201e-01]",203.75668334960938,-1.7602038818041053,18000
5,1.8762072324752808,0.05584457516670227,0.13945481181144714,module.features.conv_8,"[5.3376891e-05 5.4724856e-05 5.4789816e-05 ... 5.3557049e-02 5.3662650e-02
 5.5844575e-02]",107.79556274414062,-2.350923326317663,18000
6,1.932759165763855,0.050013467669487,0.13629713654518127,module.features.conv_9,"[3.7970385e-05 4.4716217e-05 5.4149437e-05 ... 4.7492072e-02 4.8518509e-02
 5.0013468e-02]",95.48318481445312,-2.514351587860144,18000
7,1.885265827178955,0.02770014852285385,0.13661745190620422,module.features.conv_11,"[1.5272159e-05 1.6363741e-05 1.7702121e-05 ... 2.6123993e-02 2.6233712e-02
 2.7700149e-02]",50.76408386230469,-2.9363352764747686,18000
8,1.7221343517303467,0.02004481665790081,0.1255570352077484,module.features.conv_12,"[1.7273873e-06 2.1767871e-06 2.1991989e-06 ... 1.2051636e-02 1.4133075e-02
 2.0044817e-02]",12.137208938598633,-2.924180532934381,18000
9,1.7477096319198608,0.00674072140827775,0.12409168481826782,module.features.conv_13,"[5.8580599e-07 7.4105429e-07 1.1447697e-06 ... 6.3613080e-03 6.7273341e-03
 6.7407214e-03]",6.688295364379883,-3.7947907764297404,18000
