,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3335826396942139,0.6200831532478333,0.1664375364780426,module.features.conv_1,"[1.18851151e-08 2.08832684e-08 2.41776217e-08 2.64239794e-08
 2.66825264e-08 3.68556883e-08 3.76428808e-08 4.48529640e-08
 4.50881963e-08 5.52985071e-08 6.44525358e-08 6.92792810e-08
 7.38520498e-08 8.14165588e-08 8.94485908e-08 1.19257408e-07
 1.42705787e-07 1.68834163e-07 1.74389157e-07 1.89385261e-07
 1.93012340e-07 2.69941523e-07 2.73532493e-07 2.75016589e-07
 2.79842737e-07 2.98678003e-07 3.19520922e-07 3.23864839e-07
 3.42182261e-07 3.76056647e-07 4.42420657e-07 5.11129826e-07
 5.39908910e-07 5.42089481e-07 6.30474631e-07 6.33807645e-07
 6.47745708e-07 6.73730938e-07 7.01070462e-07 7.52783819e-07
 7.80744585e-07 8.27685199e-07 8.72424835e-07 1.04132369e-06
 1.04258197e-06 1.08125300e-06 1.34116908e-06 1.35159576e-06
 1.35272694e-06 1.39907957e-06 1.41328906e-06 1.49534492e-06
 1.55772534e-06 1.56193016e-06 1.62446577e-06 1.67549081e-06
 1.75277182e-06 1.85757892e-06 1.85952126e-06 1.95281791e-06
 2.09040445e-06 2.18743639e-06 2.19620256e-06 2.24096425e-06
 2.29014313e-06 2.38362259e-06 2.44104581e-06 2.47438061e-06
 2.67437736e-06 2.73414048e-06 3.02360263e-06 3.13905002e-06
 3.18427487e-06 3.81037421e-06 4.08032929e-06 4.28963267e-06
 4.46790955e-06 4.48335459e-06 4.49727759e-06 4.70801069e-06
 5.53227756e-06 6.06874301e-06 6.08009123e-06 6.42805708e-06
 6.59513080e-06 7.29038129e-06 7.46469232e-06 7.52253527e-06
 7.81320341e-06 8.01225360e-06 8.19791330e-06 8.48897707e-06
 8.54061273e-06 8.86002636e-06 8.93607466e-06 9.16706267e-06
 9.58704550e-06 9.67220967e-06 9.81187168e-06 1.06943771e-05
 1.22302745e-05 1.22836109e-05 1.26911109e-05 1.50344040e-05
 1.53390101e-05 1.63900004e-05 1.66546943e-05 1.69292689e-05
 1.76317426e-05 1.78606188e-05 1.80159295e-05 1.94127988e-05
 2.14361189e-05 2.15304244e-05 2.15854107e-05 2.39449291e-05
 2.40098179e-05 2.44947732e-05 2.57310985e-05 2.65153740e-05
 2.94256497e-05 3.14249774e-05 3.27046073e-05 3.42833882e-05
 3.49566362e-05 3.55349912e-05 3.56893252e-05 3.68378423e-05
 3.99911805e-05 4.32039415e-05 4.47249731e-05 4.80298149e-05
 5.30236102e-05 5.31085170e-05 5.32561498e-05 5.51611593e-05
 5.67623065e-05 5.73180769e-05 5.78527979e-05 6.16357866e-05
 6.30658906e-05 7.00520977e-05 7.03366532e-05 7.28624218e-05
 7.62833079e-05 7.82598727e-05 8.11610735e-05 8.36522668e-05
 8.42998124e-05 8.65214242e-05 9.61444966e-05 1.00517158e-04
 1.03838698e-04 1.11326626e-04 1.15403978e-04 1.17753385e-04
 1.18241936e-04 1.18584750e-04 1.18616190e-04 1.19038537e-04
 1.20071891e-04 1.36210467e-04 1.36331233e-04 1.37059295e-04
 1.37502822e-04 1.45224316e-04 1.47178987e-04 1.56861730e-04
 1.62428725e-04 1.68203333e-04 2.01157323e-04 2.06970901e-04
 2.10695318e-04 2.18998452e-04 2.20461894e-04 2.22660601e-04
 2.22900664e-04 2.23642084e-04 2.32836435e-04 2.37190427e-04
 2.44433904e-04 2.44464027e-04 2.51527817e-04 2.74588412e-04
 2.98476720e-04 3.14176636e-04 3.14916600e-04 3.28062160e-04
 3.35448305e-04 3.47724010e-04 3.63325584e-04 3.64540843e-04
 3.94110597e-04 4.15053510e-04 4.47413127e-04 4.76973655e-04
 5.21020207e-04 5.47552307e-04 5.49024728e-04 5.87122515e-04
 6.04985573e-04 6.36490586e-04 6.49575202e-04 6.54358708e-04
 6.55775366e-04 6.76965748e-04 6.79566001e-04 7.34213274e-04
 7.56268622e-04 7.73174223e-04 7.92269304e-04 8.05161661e-04
 8.33495695e-04 8.79837666e-04 8.95499252e-04 9.27156536e-04
 1.00239110e-03 1.03575434e-03 1.07234041e-03 1.09304581e-03
 1.09814259e-03 1.15712616e-03 1.19415123e-03 1.21723360e-03
 1.28223724e-03 1.29403453e-03 1.29457866e-03 1.31047925e-03
 1.33468420e-03 1.33933104e-03 1.39649014e-03 1.43774913e-03
 1.47685700e-03 1.55765552e-03 1.58264628e-03 1.59830134e-03
 1.63906708e-03 1.67153822e-03 1.67270610e-03 1.86084025e-03
 1.88094727e-03 1.98847777e-03 1.99138187e-03 2.10585166e-03
 2.10823282e-03 2.12287763e-03 2.33893120e-03 2.41439720e-03
 2.48351879e-03 2.60906084e-03 2.61937571e-03 2.61984486e-03
 2.79833958e-03 2.80081690e-03 2.82924436e-03 2.87298532e-03
 2.97405501e-03 2.97436374e-03 3.09285661e-03 3.10692634e-03
 3.31431464e-03 3.39122931e-03 3.51057062e-03 3.51547194e-03
 3.72175733e-03 4.42349864e-03 4.46375413e-03 4.60270373e-03
 4.69706347e-03 4.76220483e-03 5.20094577e-03 5.38795255e-03
 5.46826329e-03 5.54840220e-03 6.05363958e-03 6.07827632e-03
 6.13623951e-03 6.15054090e-03 6.21615490e-03 6.26595272e-03
 6.75347913e-03 6.75459858e-03 7.01227691e-03 7.07066711e-03
 7.09567172e-03 7.18294084e-03 7.26551190e-03 7.46560423e-03
 7.62013532e-03 7.98657164e-03 8.01902451e-03 8.86565447e-03
 8.96689389e-03 9.20712762e-03 1.00151161e-02 1.03675826e-02
 1.09243263e-02 1.10986540e-02 1.17363119e-02 1.19449599e-02
 1.19816829e-02 1.24839880e-02 1.33660296e-02 1.37100024e-02
 1.40250530e-02 1.42014483e-02 1.42493462e-02 1.44639481e-02
 1.44840442e-02 1.45530142e-02 1.45682059e-02 1.53438430e-02
 1.54043753e-02 1.75485294e-02 1.75796337e-02 1.81984697e-02
 1.86334178e-02 1.90929063e-02 1.91677324e-02 1.93097536e-02
 1.94516014e-02 2.02581622e-02 2.08172910e-02 2.08909754e-02
 2.14124247e-02 2.15290654e-02 2.20361520e-02 2.22107358e-02
 2.45061927e-02 2.48903558e-02 2.74643935e-02 2.88888607e-02
 2.90323738e-02 2.91405041e-02 2.99060270e-02 3.13422903e-02
 3.16248536e-02 3.44940908e-02 3.49620990e-02 3.59563120e-02
 3.64523046e-02 3.67909707e-02 3.81551646e-02 4.08511311e-02
 4.28188145e-02 4.34453040e-02 4.43602689e-02 4.51534986e-02
 4.60832939e-02 4.83652316e-02 4.94359918e-02 5.09449132e-02
 5.29959761e-02 5.57381809e-02 5.60041294e-02 5.77626824e-02
 5.91745712e-02 5.99956959e-02 6.13506995e-02 7.35835209e-02
 7.42874071e-02 7.43322074e-02 7.59580955e-02 8.29126537e-02
 9.02531371e-02 9.16724280e-02 1.00427337e-01 1.03061594e-01
 1.07675090e-01 1.08411223e-01 1.13972932e-01 1.18165269e-01
 1.20695256e-01 1.35974497e-01 1.44936115e-01 1.50469095e-01
 1.51599780e-01 1.57406971e-01 1.64579436e-01 1.68305725e-01
 1.80155516e-01 1.92074358e-01 2.00730816e-01 2.05561057e-01
 2.69265234e-01 2.77882636e-01 2.95585245e-01 3.10046554e-01
 3.69108498e-01 6.20083153e-01]",7.4804887771606445,-0.2767851670700931,390
1,1.1814311742782593,0.24404573440551758,0.16210722923278809,module.features.conv_2,"[1.5962179e-17 2.1792785e-17 2.2807126e-17 ... 1.6776168e-01 1.8636253e-01
 2.4404573e-01]",23.862760543823242,-0.7236605944528129,18000
2,1.3943055868148804,0.08509164303541183,0.15893521904945374,module.features.conv_4,"[4.5521748e-08 5.1316142e-08 6.0866242e-08 ... 7.6439045e-02 8.3019160e-02
 8.5091643e-02]",47.09339141845703,-1.4920646605599663,18000
3,1.6766051054000854,0.07195623219013214,0.14342662692070007,module.features.conv_5,"[8.005145e-06 8.229516e-06 9.803824e-06 ... 5.805546e-02 5.833754e-02
 7.195623e-02]",63.37936782836914,-1.916244931348761,18000
4,2.001401662826538,0.07926283031702042,0.14402395486831665,module.features.conv_7,"[7.8803227e-05 8.2984872e-05 9.0370806e-05 ... 4.4523615e-02 5.4963637e-02
 7.9262830e-02]",104.1258773803711,-2.2034039811263773,18000
5,1.9742813110351562,0.030478818342089653,0.14189401268959045,module.features.conv_8,"[2.5334824e-05 4.0263785e-05 5.2910411e-05 ... 2.7063759e-02 2.7790969e-02
 3.0478818e-02]",66.22813415527344,-2.99301416835787,18000
6,2.0072436332702637,0.031079215928912163,0.14120841026306152,module.features.conv_9,"[6.5184613e-05 7.1082417e-05 7.1202980e-05 ... 2.8704263e-02 2.8954115e-02
 3.1079216e-02]",68.7633056640625,-3.0259798864316307,18000
7,2.1102867126464844,0.030547598376870155,0.1384848952293396,module.features.conv_11,"[6.9235000e-05 7.5963449e-05 7.6780285e-05 ... 2.1751717e-02 2.3937004e-02
 3.0547598e-02]",61.019630432128906,-3.1971327540988073,18000
8,2.0339627265930176,0.04650278389453888,0.14246350526809692,module.features.conv_12,"[2.0417954e-05 2.3835843e-05 2.5341114e-05 ... 2.3329549e-02 3.7704334e-02
 4.6502784e-02]",27.090579986572266,-2.7102981424916996,18000
9,2.041050910949707,0.005005282815545797,0.1394837200641632,module.features.conv_13,"[5.2101200e-06 6.4577130e-06 7.5853177e-06 ... 4.6693054e-03 4.9429322e-03
 5.0052828e-03]",12.288455963134766,-4.695583307531616,18000
