,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3694695234298706,0.8577666878700256,0.16444805264472961,module.features.conv_1,"[4.74370161e-08 6.39454143e-08 9.72867795e-08 1.52560631e-07
 1.65513868e-07 1.69154106e-07 2.04029007e-07 2.23175192e-07
 2.42228822e-07 2.42903042e-07 3.15728187e-07 3.26553277e-07
 3.26572717e-07 3.79594240e-07 4.17974633e-07 4.37013000e-07
 4.76127980e-07 4.86706710e-07 5.74021783e-07 6.00684416e-07
 6.56276995e-07 7.23425217e-07 8.15254623e-07 8.21093636e-07
 8.76872491e-07 9.68168592e-07 1.00398995e-06 1.02611193e-06
 1.04042181e-06 1.31449190e-06 1.40672068e-06 1.86085310e-06
 1.91710183e-06 1.99908504e-06 2.04333492e-06 2.08103643e-06
 2.09436848e-06 2.12379769e-06 2.15285422e-06 2.29078228e-06
 2.45689034e-06 2.71064050e-06 3.12324414e-06 3.22600340e-06
 3.56680312e-06 3.89421166e-06 4.08542292e-06 4.21027244e-06
 4.50949346e-06 5.71317878e-06 6.08940081e-06 6.38158372e-06
 6.60285241e-06 7.85607517e-06 7.92188530e-06 8.37244716e-06
 8.59686861e-06 8.62841716e-06 1.03475704e-05 1.07293617e-05
 1.29509417e-05 1.31408151e-05 1.32994937e-05 1.48763811e-05
 1.52107405e-05 1.58874172e-05 1.61273983e-05 1.65394558e-05
 1.74843972e-05 1.76528702e-05 1.83219563e-05 1.83678094e-05
 1.90668979e-05 1.95616594e-05 1.96324781e-05 1.99930491e-05
 2.13993408e-05 2.18906571e-05 2.24555606e-05 2.24849500e-05
 2.46855270e-05 2.52345872e-05 2.56310796e-05 2.64369555e-05
 2.78767693e-05 3.22223823e-05 3.35096265e-05 3.38937971e-05
 3.62039973e-05 3.65875749e-05 3.67804787e-05 3.85933090e-05
 4.63991528e-05 4.64214609e-05 4.84366283e-05 5.00596398e-05
 5.27913508e-05 5.53026111e-05 5.56986452e-05 5.63363028e-05
 6.03857734e-05 6.32547890e-05 6.92175527e-05 7.19075906e-05
 7.20079406e-05 7.23796256e-05 7.35998765e-05 7.60538678e-05
 8.28966076e-05 8.40123175e-05 9.75857474e-05 9.88996107e-05
 1.03051512e-04 1.03115868e-04 1.06792555e-04 1.09247936e-04
 1.10776928e-04 1.13119699e-04 1.13472168e-04 1.16956653e-04
 1.35332943e-04 1.37255440e-04 1.42953897e-04 1.45212427e-04
 1.52444220e-04 1.55071873e-04 1.57224698e-04 1.62572804e-04
 1.76086949e-04 1.87687270e-04 1.96524270e-04 2.01696108e-04
 2.03204341e-04 2.11860955e-04 2.14497355e-04 2.22333329e-04
 2.27209632e-04 2.37383021e-04 2.42307127e-04 2.60127534e-04
 2.68849544e-04 2.70394521e-04 2.90179538e-04 2.90972763e-04
 3.16304096e-04 3.16510239e-04 3.16532649e-04 3.16890451e-04
 3.22237349e-04 3.27729998e-04 3.87759821e-04 3.96134477e-04
 3.98587348e-04 3.99289973e-04 4.10074717e-04 4.22384008e-04
 4.25661245e-04 4.64961806e-04 4.69644467e-04 4.71903622e-04
 5.10508078e-04 5.21541981e-04 5.30875346e-04 5.67424751e-04
 5.82457113e-04 5.91659686e-04 6.07552181e-04 6.34762691e-04
 6.44815038e-04 6.65285217e-04 6.83389255e-04 6.88241271e-04
 6.91732508e-04 7.01912621e-04 7.09885091e-04 7.16380775e-04
 7.54781358e-04 7.58786337e-04 7.68483093e-04 8.10280791e-04
 8.19335517e-04 8.22427159e-04 8.25301977e-04 8.87434755e-04
 9.07503243e-04 9.08390037e-04 9.83512960e-04 9.87083185e-04
 1.00269041e-03 1.02319987e-03 1.18591159e-03 1.22146343e-03
 1.22155400e-03 1.25031045e-03 1.26955018e-03 1.31654297e-03
 1.34171988e-03 1.37142395e-03 1.39636605e-03 1.42577151e-03
 1.44051283e-03 1.46341533e-03 1.48490397e-03 1.57867104e-03
 1.58641464e-03 1.65253691e-03 1.68871391e-03 1.73023180e-03
 1.78025395e-03 1.80234655e-03 1.80514413e-03 1.83008320e-03
 1.86516391e-03 1.90889323e-03 2.05283053e-03 2.11403263e-03
 2.29219091e-03 2.30170367e-03 2.30355421e-03 2.35191779e-03
 2.37328280e-03 2.37782253e-03 2.44255643e-03 2.68820534e-03
 2.90556205e-03 2.96117039e-03 3.09073343e-03 3.30555602e-03
 3.39962752e-03 3.42955091e-03 3.49447131e-03 3.56633938e-03
 3.65446322e-03 3.83591419e-03 3.86352115e-03 3.91171314e-03
 4.04737378e-03 4.09708591e-03 4.34550783e-03 4.46077157e-03
 4.62671462e-03 4.69123805e-03 4.70933691e-03 4.82623372e-03
 4.91289282e-03 4.92668478e-03 4.95926570e-03 5.00695826e-03
 5.17630018e-03 6.21543918e-03 6.25837967e-03 6.69342652e-03
 6.81987358e-03 6.87165931e-03 7.05829309e-03 7.07012834e-03
 7.08547421e-03 7.32909143e-03 7.40564056e-03 8.00499041e-03
 8.26102588e-03 8.41267314e-03 8.41853209e-03 8.46523233e-03
 8.47767200e-03 8.83661304e-03 9.49522480e-03 9.54725500e-03
 9.60413273e-03 9.61259380e-03 9.69246775e-03 9.72697977e-03
 9.93248727e-03 9.99009330e-03 1.03102187e-02 1.31641291e-02
 1.32012842e-02 1.37577215e-02 1.41737284e-02 1.43454215e-02
 1.51420347e-02 1.52759617e-02 1.54788299e-02 1.57909412e-02
 1.59086529e-02 1.60102043e-02 1.61549300e-02 1.84760168e-02
 1.86763778e-02 1.87523812e-02 1.88252870e-02 1.90011319e-02
 1.90035012e-02 1.92658734e-02 1.93287060e-02 1.95573326e-02
 2.01066565e-02 2.08551213e-02 2.14459207e-02 2.30039991e-02
 2.38143224e-02 2.52625402e-02 2.52782777e-02 2.57227924e-02
 2.60599237e-02 2.64871903e-02 2.68355999e-02 2.76726913e-02
 2.87285000e-02 3.16095538e-02 3.20547037e-02 3.20562646e-02
 3.21841389e-02 3.27006169e-02 3.35787646e-02 3.72943468e-02
 3.77176180e-02 3.79025079e-02 3.80004942e-02 3.86603512e-02
 3.87669839e-02 4.04233970e-02 4.11191508e-02 4.22379337e-02
 4.46492843e-02 4.62378636e-02 4.97163758e-02 5.05946539e-02
 5.31280860e-02 5.47461435e-02 5.54565415e-02 5.80731556e-02
 5.99570088e-02 6.04936816e-02 6.27595633e-02 6.29564002e-02
 6.30449727e-02 6.64269254e-02 6.65221736e-02 7.12193698e-02
 7.46381581e-02 7.48833716e-02 7.50350058e-02 7.60097057e-02
 7.67415240e-02 7.71874413e-02 8.00741017e-02 8.35938156e-02
 8.37436765e-02 8.42439756e-02 8.63515735e-02 9.25951228e-02
 9.64784622e-02 9.94950011e-02 1.03552990e-01 1.03647940e-01
 1.17601223e-01 1.18490331e-01 1.24385536e-01 1.25850022e-01
 1.29277483e-01 1.32407010e-01 1.34682208e-01 1.35054410e-01
 1.41720057e-01 1.50035471e-01 1.58274814e-01 1.59610495e-01
 1.63133204e-01 1.85615987e-01 1.87041745e-01 1.97167441e-01
 2.08010212e-01 2.11145744e-01 2.13627830e-01 2.25090206e-01
 2.28657648e-01 2.77175426e-01 2.87557930e-01 3.02419305e-01
 3.08844090e-01 3.14615935e-01 3.32339466e-01 3.75703782e-01
 4.12036389e-01 4.13380414e-01 4.53196406e-01 5.54163873e-01
 5.92761457e-01 8.57766688e-01]",12.85413932800293,-0.09124888276269238,390
1,1.185892939567566,0.3029050827026367,0.16270136833190918,module.features.conv_2,"[5.9482243e-16 7.6032674e-16 9.5610474e-16 ... 2.2723338e-01 2.4447113e-01
 3.0290508e-01]",28.090682983398438,-0.6151148873575156,18000
2,1.3849403858184814,0.1369931995868683,0.15133580565452576,module.features.conv_4,"[2.8316114e-08 4.9539853e-08 5.1495832e-08 ... 1.1738753e-01 1.1904637e-01
 1.3699320e-01]",53.41661834716797,-1.195620407429409,18000
3,1.621633529663086,0.09850051999092102,0.13839948177337646,module.features.conv_5,"[4.7944200e-06 5.1592024e-06 5.6366616e-06 ... 9.0723023e-02 9.3696289e-02
 9.8500520e-02]",76.48063659667969,-1.6322738404887729,18000
4,1.8212023973464966,0.07097877562046051,0.1431892216205597,module.features.conv_7,"[2.8919263e-05 2.9662939e-05 3.9711835e-05 ... 5.9088316e-02 6.0152993e-02
 7.0978776e-02]",110.31648254394531,-2.092327523627098,18000
5,1.7592129707336426,0.03453950583934784,0.1382400393486023,module.features.conv_8,"[1.4293784e-05 1.5229997e-05 1.6568654e-05 ... 3.2294687e-02 3.3256851e-02
 3.4539506e-02]",49.369625091552734,-2.5714132412038047,18000
6,1.8085103034973145,0.0259863194078207,0.1341334581375122,module.features.conv_9,"[1.1663651e-05 1.3843169e-05 1.5083694e-05 ... 2.1296142e-02 2.3765033e-02
 2.5986319e-02]",37.28107452392578,-2.866950413101586,18000
7,1.818647861480713,0.017713822424411774,0.127691388130188,module.features.conv_11,"[8.8957941e-06 9.0147487e-06 9.5035302e-06 ... 1.2465250e-02 1.4080323e-02
 1.7713822e-02]",18.596155166625977,-3.185703113782698,18000
8,1.7758004665374756,0.006979398429393768,0.12380871176719666,module.features.conv_12,"[2.4465851e-06 2.5107327e-06 2.9976650e-06 ... 5.2700709e-03 6.2985038e-03
 6.9793984e-03]",5.341419219970703,-3.82894901684111,18000
9,1.8041458129882812,0.004280835390090942,0.11951655149459839,module.features.conv_13,"[2.5609863e-06 2.5766535e-06 2.6684754e-06 ... 3.7224628e-03 4.1027716e-03
 4.2808354e-03]",3.9929771423339844,-4.2730678887836895,18000
