,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3107013702392578,1.1333482265472412,0.17912361025810242,module.features.conv_1,"[1.13353416e-08 2.40397764e-08 3.17618216e-08 4.12959551e-08
 4.43148203e-08 7.65183188e-08 8.92409417e-08 9.68940697e-08
 1.10151888e-07 1.15304040e-07 1.39284211e-07 1.48192214e-07
 1.51321771e-07 1.53836169e-07 1.75490385e-07 1.83992114e-07
 2.16244260e-07 2.35065883e-07 2.52446569e-07 2.60757531e-07
 2.80212987e-07 3.26922276e-07 3.46839954e-07 3.52677574e-07
 3.53373622e-07 3.64969367e-07 3.73153227e-07 5.47492675e-07
 6.35158642e-07 6.48785090e-07 6.85291241e-07 6.91473360e-07
 7.09181222e-07 7.18916453e-07 7.33469903e-07 8.23357823e-07
 9.11041241e-07 1.00696195e-06 1.01686214e-06 1.10570136e-06
 1.12550424e-06 1.32978471e-06 1.42645126e-06 1.59614774e-06
 1.64573237e-06 1.68712029e-06 1.74123829e-06 1.75412254e-06
 1.86410523e-06 2.00422915e-06 2.11292922e-06 2.20062793e-06
 2.23317625e-06 2.82094379e-06 2.90131743e-06 2.99630960e-06
 3.38933387e-06 3.69228997e-06 3.78170921e-06 3.79750395e-06
 4.16848388e-06 4.24789914e-06 4.29645888e-06 4.39060523e-06
 4.42956843e-06 4.95434097e-06 5.58141573e-06 5.89808360e-06
 6.02741420e-06 6.06617232e-06 6.21469553e-06 6.32331876e-06
 7.59628711e-06 7.79176753e-06 7.98875317e-06 8.23258324e-06
 8.32855403e-06 8.74235866e-06 8.78941228e-06 8.79422987e-06
 8.86742328e-06 8.89046169e-06 8.98525104e-06 9.26763823e-06
 9.45875490e-06 9.79500328e-06 1.11924601e-05 1.12922680e-05
 1.34736974e-05 1.42248036e-05 1.47137407e-05 1.54987665e-05
 1.61040916e-05 1.62824399e-05 1.63802779e-05 1.65309611e-05
 1.67820908e-05 1.69244486e-05 1.75019413e-05 2.06560726e-05
 2.29174329e-05 2.32208458e-05 2.33937699e-05 2.34756480e-05
 2.35755015e-05 2.36833839e-05 2.67541145e-05 2.69506072e-05
 2.99939438e-05 3.22158739e-05 3.30578623e-05 3.43863358e-05
 3.51287526e-05 3.59101978e-05 3.68440124e-05 4.55415066e-05
 5.09537022e-05 5.10548016e-05 5.25170435e-05 5.26935837e-05
 5.27522388e-05 5.33800194e-05 5.38324603e-05 5.81976201e-05
 6.20896244e-05 6.58386707e-05 6.61608210e-05 6.85977575e-05
 7.14129419e-05 7.35861177e-05 7.42771663e-05 7.56876543e-05
 7.71941268e-05 7.74474902e-05 7.91254570e-05 9.19846061e-05
 1.01068770e-04 1.01387282e-04 1.03349121e-04 1.10029883e-04
 1.14249640e-04 1.26720639e-04 1.29163207e-04 1.29707638e-04
 1.30742555e-04 1.31840483e-04 1.34151225e-04 1.36556191e-04
 1.45951170e-04 1.47239989e-04 1.52061781e-04 1.55083355e-04
 1.56925656e-04 1.56926384e-04 1.59064584e-04 1.72635962e-04
 1.81105221e-04 1.94400418e-04 2.08236874e-04 2.20376314e-04
 2.28990801e-04 2.29574522e-04 2.35354964e-04 2.45523726e-04
 2.48895318e-04 2.58717948e-04 2.71144963e-04 2.79689790e-04
 2.83658301e-04 3.10586154e-04 3.13921802e-04 3.20602325e-04
 3.27992195e-04 3.38194484e-04 3.63287167e-04 3.71676666e-04
 3.84666841e-04 3.89282883e-04 4.08933236e-04 4.28783707e-04
 4.53056098e-04 4.57118818e-04 4.61467280e-04 4.94110514e-04
 5.17680950e-04 5.18711051e-04 5.62265282e-04 5.85771108e-04
 6.05827314e-04 6.07996830e-04 6.20658568e-04 6.36407407e-04
 6.36670273e-04 6.57985976e-04 6.86598360e-04 6.89811422e-04
 6.90348563e-04 7.46351026e-04 8.62424378e-04 8.96273763e-04
 9.67789325e-04 9.77925258e-04 1.00139540e-03 1.02343422e-03
 1.04304694e-03 1.07576151e-03 1.09859812e-03 1.18601916e-03
 1.19845581e-03 1.21923443e-03 1.24206382e-03 1.27385522e-03
 1.27702241e-03 1.42838969e-03 1.45669177e-03 1.55043928e-03
 1.66217878e-03 1.75479974e-03 1.78045128e-03 1.79697748e-03
 1.82037579e-03 1.91598444e-03 2.04165769e-03 2.06148019e-03
 2.07722024e-03 2.19708937e-03 2.27251090e-03 2.33240938e-03
 2.37736013e-03 2.41557648e-03 2.48988392e-03 2.50258506e-03
 2.50538532e-03 2.61123641e-03 2.73781433e-03 2.84864265e-03
 2.95108790e-03 3.05649824e-03 3.24715627e-03 3.37774539e-03
 3.51070566e-03 3.58476979e-03 3.67479655e-03 3.69550358e-03
 3.78335966e-03 3.83743295e-03 4.12395643e-03 4.36269725e-03
 4.67323046e-03 4.78738965e-03 4.92329244e-03 5.05781919e-03
 5.07939421e-03 5.35068521e-03 5.38372993e-03 5.61284553e-03
 5.74616995e-03 5.76174352e-03 5.89993317e-03 6.05252897e-03
 6.50513545e-03 6.65221503e-03 6.70311134e-03 6.80692401e-03
 7.20436173e-03 7.23980647e-03 7.35570351e-03 7.86615536e-03
 8.00124928e-03 8.86354782e-03 9.95899457e-03 1.01382267e-02
 1.02263233e-02 1.06220795e-02 1.07001020e-02 1.14465142e-02
 1.20390356e-02 1.20460903e-02 1.20930178e-02 1.23401266e-02
 1.23811299e-02 1.26648024e-02 1.26820235e-02 1.28348414e-02
 1.29317604e-02 1.30275730e-02 1.30324094e-02 1.31479502e-02
 1.34609072e-02 1.38256513e-02 1.40029471e-02 1.47114936e-02
 1.47622209e-02 1.61820482e-02 1.87795628e-02 2.04574205e-02
 2.11806335e-02 2.16335095e-02 2.28804499e-02 2.36665588e-02
 2.40524281e-02 2.40907781e-02 2.42739320e-02 2.42914222e-02
 2.45023519e-02 2.49652360e-02 2.57675555e-02 2.58859228e-02
 2.61780862e-02 2.72763446e-02 2.93597411e-02 3.00935693e-02
 3.07338778e-02 3.09854634e-02 3.23590860e-02 3.27037238e-02
 3.29709686e-02 3.30601633e-02 3.38503569e-02 3.63661349e-02
 3.86321805e-02 3.92005406e-02 3.98103446e-02 4.09881845e-02
 4.10014093e-02 4.11094353e-02 4.15621847e-02 4.32817899e-02
 4.65322435e-02 4.73385379e-02 4.84375544e-02 4.93226796e-02
 5.06582633e-02 5.09198047e-02 5.15400805e-02 5.28559573e-02
 5.47337495e-02 6.09258674e-02 6.45571277e-02 6.71307370e-02
 7.01307282e-02 7.29668066e-02 7.41294101e-02 8.04646686e-02
 8.08479786e-02 8.08796883e-02 8.25410262e-02 8.25885385e-02
 8.60309377e-02 9.20213833e-02 9.22906995e-02 9.31751877e-02
 9.81024876e-02 9.88557488e-02 9.94136110e-02 1.03133477e-01
 1.13264836e-01 1.26753002e-01 1.31429017e-01 1.34228081e-01
 1.39113352e-01 1.42035961e-01 1.54458940e-01 1.54785231e-01
 1.57998905e-01 1.66619882e-01 1.75708324e-01 1.91001624e-01
 1.96281657e-01 1.96904302e-01 1.99346900e-01 2.32631132e-01
 2.35702991e-01 2.52617925e-01 2.63129145e-01 2.84435332e-01
 2.90355146e-01 3.08696777e-01 3.09568554e-01 3.24808806e-01
 3.32975805e-01 3.42298687e-01 3.51407617e-01 3.93404365e-01
 4.64442343e-01 4.99738634e-01 5.66897273e-01 6.00256324e-01
 6.62230253e-01 1.13334823e+00]",13.858938217163086,0.07125414273687078,390
1,1.1812232732772827,0.39653193950653076,0.16155022382736206,module.features.conv_2,"[5.8584617e-17 5.9201694e-17 8.0448483e-17 ... 2.6680315e-01 3.2020345e-01
 3.9653194e-01]",37.804256439208984,-0.4745231699792366,18000
2,1.3931740522384644,0.15135805308818817,0.1590726673603058,module.features.conv_4,"[7.2196485e-08 8.0053788e-08 8.0495589e-08 ... 1.1828045e-01 1.4311381e-01
 1.5135805e-01]",78.74447631835938,-1.1423950147053994,18000
3,1.6717561483383179,0.12630803883075714,0.14573374390602112,module.features.conv_5,"[9.6213762e-06 1.3358451e-05 1.5651854e-05 ... 1.0305189e-01 1.0733627e-01
 1.2630804e-01]",115.72785949707031,-1.5021882639060287,18000
4,1.9867444038391113,0.18315553665161133,0.14360356330871582,module.features.conv_7,"[1.3952662e-04 1.7433516e-04 1.7646603e-04 ... 8.4680416e-02 1.0899065e-01
 1.8315554e-01]",193.62957763671875,-1.4645881371287521,18000
5,1.944969892501831,0.06253471225500107,0.14194220304489136,module.features.conv_8,"[7.5181277e-05 7.8445286e-05 8.0210710e-05 ... 4.9994148e-02 5.4270945e-02
 6.2534712e-02]",115.12480163574219,-2.3415081061122582,18000
6,2.000178813934326,0.05176309496164322,0.14076808094978333,module.features.conv_9,[0.00011298 0.00011345 0.00011945 ... 0.04945346 0.0499954  0.05176309],115.54092407226562,-2.57218948051795,18000
7,2.0588459968566895,0.04287218302488327,0.1386483609676361,module.features.conv_11,"[8.7566274e-05 8.8652938e-05 8.8696244e-05 ... 3.4004070e-02 3.5985574e-02
 4.2872183e-02]",86.87791442871094,-2.8161397942990685,18000
8,1.9188705682754517,0.04090339317917824,0.13586658239364624,module.features.conv_12,"[9.8450137e-06 1.4549237e-05 1.4851021e-05 ... 2.1149278e-02 3.8284238e-02
 4.0903393e-02]",30.24932289123535,-2.6638541502860265,18000
9,1.8927857875823975,0.00764454435557127,0.1368790864944458,module.features.conv_13,"[3.0530612e-06 3.3805670e-06 3.5460534e-06 ... 7.0776935e-03 7.4003390e-03
 7.6445444e-03]",13.520554542541504,-4.006361999577337,18000
