,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3309292793273926,1.1974565982818604,0.1704866588115692,module.features.conv_1,"[1.46076342e-08 2.81838126e-08 2.89335844e-08 4.05078247e-08
 4.60330227e-08 4.94093939e-08 5.06513977e-08 7.30672127e-08
 7.50332561e-08 7.52130234e-08 7.91458774e-08 8.48719210e-08
 9.61325384e-08 9.81792851e-08 1.10374785e-07 1.54289864e-07
 1.89035262e-07 2.02481743e-07 2.07233029e-07 2.69731487e-07
 2.93132359e-07 3.00997272e-07 3.49618773e-07 3.84614111e-07
 4.01115472e-07 4.21024509e-07 5.17758735e-07 5.40633209e-07
 5.51921346e-07 5.56767588e-07 5.72953581e-07 5.87224974e-07
 7.16108616e-07 7.28115083e-07 8.32346757e-07 8.33412685e-07
 8.94313587e-07 1.07368794e-06 1.09173118e-06 1.11173949e-06
 1.23944949e-06 1.31493721e-06 1.43569753e-06 1.46920627e-06
 1.53336839e-06 1.63248831e-06 1.63547668e-06 1.69797352e-06
 1.85471993e-06 2.08955998e-06 2.10591088e-06 2.17925367e-06
 2.21147548e-06 2.47589378e-06 2.56792850e-06 2.65852623e-06
 2.76865217e-06 2.85369583e-06 3.03533511e-06 3.09904431e-06
 3.24643997e-06 3.29239106e-06 3.86782904e-06 4.10415441e-06
 4.31181388e-06 4.73944965e-06 5.06059723e-06 5.13078521e-06
 5.17357239e-06 5.56916302e-06 5.62320065e-06 5.63795720e-06
 5.72007730e-06 6.08726486e-06 6.34747084e-06 6.65492507e-06
 7.56890176e-06 7.68557129e-06 7.85616794e-06 8.11971313e-06
 8.12095004e-06 8.26310679e-06 8.46868807e-06 9.83234713e-06
 1.03141992e-05 1.09586454e-05 1.12707457e-05 1.14166032e-05
 1.19160195e-05 1.20293262e-05 1.22696629e-05 1.27031690e-05
 1.41411856e-05 1.54792451e-05 1.60333639e-05 1.64048543e-05
 1.67043891e-05 1.71001502e-05 1.72902619e-05 1.85462304e-05
 1.89025850e-05 2.04159005e-05 2.30476435e-05 2.39563506e-05
 2.46324671e-05 2.46461150e-05 2.56787098e-05 2.59685439e-05
 2.74803988e-05 3.12863158e-05 3.30326729e-05 3.42807107e-05
 3.42937819e-05 3.44355212e-05 3.53122450e-05 4.00208955e-05
 4.54325527e-05 4.63424367e-05 4.64089244e-05 4.67991194e-05
 4.85402998e-05 4.96135108e-05 5.31842961e-05 5.52942874e-05
 5.65668743e-05 5.69936929e-05 5.71880519e-05 6.79617151e-05
 6.86220737e-05 7.73507563e-05 7.89762562e-05 7.91462517e-05
 9.11245952e-05 9.19887680e-05 9.28424924e-05 9.35784483e-05
 9.70695473e-05 9.85540755e-05 9.95751325e-05 1.04049468e-04
 1.06096377e-04 1.07762593e-04 1.08639106e-04 1.15638526e-04
 1.19306984e-04 1.36874602e-04 1.37133859e-04 1.38784118e-04
 1.46179460e-04 1.54038149e-04 1.59241303e-04 1.60415366e-04
 1.88559803e-04 1.90089107e-04 1.90212915e-04 1.92747495e-04
 1.98274618e-04 2.09979640e-04 2.10481274e-04 2.12227707e-04
 2.17693188e-04 2.36840016e-04 2.40088862e-04 2.54280632e-04
 2.61958048e-04 2.76858307e-04 2.82350578e-04 2.90182274e-04
 2.99718988e-04 3.13227152e-04 3.15404992e-04 3.16206628e-04
 3.17242288e-04 3.20772029e-04 3.60680628e-04 3.79593810e-04
 3.80526850e-04 3.81707097e-04 4.00906574e-04 4.11187211e-04
 4.17836593e-04 4.38609684e-04 4.96086141e-04 5.08643221e-04
 5.17851498e-04 5.61752007e-04 5.66406408e-04 5.91433898e-04
 5.93312085e-04 5.93695091e-04 6.30808412e-04 6.43685402e-04
 7.62664014e-04 7.94753490e-04 8.32321472e-04 8.57293082e-04
 8.66288261e-04 8.94683297e-04 9.33197094e-04 9.37079196e-04
 9.67984961e-04 1.03269692e-03 1.03569776e-03 1.08002021e-03
 1.11228379e-03 1.20066758e-03 1.23247178e-03 1.24711916e-03
 1.26080192e-03 1.27714116e-03 1.30940625e-03 1.50392996e-03
 1.57291733e-03 1.59024028e-03 1.59296661e-03 1.62117730e-03
 1.63288601e-03 1.68106670e-03 1.68884126e-03 1.73450843e-03
 1.77042384e-03 1.80172513e-03 1.96308992e-03 2.08915025e-03
 2.09905393e-03 2.13680742e-03 2.24917918e-03 2.29216879e-03
 2.29458464e-03 2.40244064e-03 2.52125878e-03 2.53613014e-03
 2.81982496e-03 2.91515212e-03 2.97148526e-03 2.98564765e-03
 3.14575713e-03 3.19677754e-03 3.33227986e-03 3.35054495e-03
 3.38808191e-03 3.43758054e-03 3.60877463e-03 3.77037586e-03
 3.89828184e-03 4.14629513e-03 4.19937633e-03 4.41762945e-03
 4.55933064e-03 4.89984360e-03 4.97714384e-03 5.04661538e-03
 5.24851633e-03 5.27968118e-03 5.39986696e-03 5.51432231e-03
 5.55768050e-03 5.67250373e-03 5.90889389e-03 6.57494692e-03
 6.76486269e-03 6.82969112e-03 6.98481081e-03 7.17640296e-03
 7.27157202e-03 7.40513159e-03 7.62268109e-03 7.79658556e-03
 8.63630138e-03 9.57135111e-03 9.70398169e-03 9.90292802e-03
 1.02188922e-02 1.03353988e-02 1.03993602e-02 1.05130235e-02
 1.08729657e-02 1.09937852e-02 1.16725108e-02 1.18968505e-02
 1.19515648e-02 1.22417314e-02 1.27841076e-02 1.34251229e-02
 1.35091506e-02 1.38157364e-02 1.41442660e-02 1.42553216e-02
 1.48115363e-02 1.49249993e-02 1.50794908e-02 1.52259022e-02
 1.56937893e-02 1.59865953e-02 1.74456351e-02 1.90675315e-02
 1.98413190e-02 2.06065793e-02 2.31617466e-02 2.33811345e-02
 2.38042697e-02 2.40976308e-02 2.41038110e-02 2.41789874e-02
 2.45259125e-02 2.46512666e-02 2.68456880e-02 2.82834005e-02
 2.99590062e-02 3.01543996e-02 3.02071720e-02 3.03883236e-02
 3.17418240e-02 3.28082033e-02 3.31543051e-02 3.33766863e-02
 3.33866924e-02 3.41499969e-02 3.42302211e-02 3.72682363e-02
 3.90544683e-02 3.94875109e-02 4.05068286e-02 4.05209064e-02
 4.15688865e-02 4.20545451e-02 4.30980623e-02 4.44184877e-02
 4.67969105e-02 4.69469167e-02 4.73565720e-02 4.82261851e-02
 4.90150265e-02 5.07754348e-02 5.37939817e-02 5.60827442e-02
 5.62976524e-02 6.43287450e-02 6.74530342e-02 6.83007389e-02
 7.31000677e-02 7.47716203e-02 7.47735277e-02 7.72061199e-02
 8.14678967e-02 8.40790123e-02 8.41101110e-02 8.49802271e-02
 8.77355412e-02 8.84708688e-02 8.92465115e-02 9.47097614e-02
 9.55045894e-02 9.65935737e-02 1.02364868e-01 1.09515786e-01
 1.15341298e-01 1.25153199e-01 1.28146365e-01 1.28586173e-01
 1.33991718e-01 1.48691848e-01 1.53392836e-01 1.57926038e-01
 1.58840939e-01 1.75600305e-01 1.83672249e-01 1.95527881e-01
 2.06610963e-01 2.08262146e-01 2.18765572e-01 2.23162219e-01
 2.39384934e-01 2.50534177e-01 2.56889075e-01 2.89416164e-01
 3.02154660e-01 3.15373182e-01 3.17307293e-01 3.27159137e-01
 3.38131160e-01 3.51197362e-01 3.66796553e-01 4.15000111e-01
 4.46185917e-01 4.88944948e-01 5.99239886e-01 6.02602005e-01
 6.60227656e-01 1.19745660e+00]",14.104844093322754,0.1041582344633813,390
1,1.1805894374847412,0.415244996547699,0.16192203760147095,module.features.conv_2,"[8.7095428e-17 9.1140977e-17 1.1022411e-16 ... 2.8527057e-01 3.2325330e-01
 4.1524500e-01]",38.753379821777344,-0.45062578405155407,18000
2,1.3934344053268433,0.1592852622270584,0.15813302993774414,module.features.conv_4,"[4.7254154e-08 7.8127982e-08 7.8808725e-08 ... 1.2385065e-01 1.4974856e-01
 1.5928526e-01]",80.81046295166016,-1.111715975580793,18000
3,1.672101378440857,0.11265943944454193,0.14197322726249695,module.features.conv_5,"[1.5215856e-05 1.5730127e-05 1.6687900e-05 ... 1.0208476e-01 1.1031413e-01
 1.1265944e-01]",118.6785659790039,-1.5855407265291654,18000
4,1.986027479171753,0.14996469020843506,0.14225107431411743,module.features.conv_7,"[1.3986340e-04 1.5332310e-04 1.6357214e-04 ... 9.1525607e-02 9.5480770e-02
 1.4996469e-01]",197.44122314453125,-1.636508459938119,18000
5,1.9429357051849365,0.05597923323512077,0.14274436235427856,module.features.conv_8,"[6.9543734e-05 7.7111472e-05 8.1925769e-05 ... 4.8558660e-02 4.9322084e-02
 5.5979233e-02]",115.80155944824219,-2.4325031495078178,18000
6,1.99755859375,0.04950835555791855,0.13876661658287048,module.features.conv_9,"[7.0654809e-05 8.9650966e-05 9.2066621e-05 ... 4.6046283e-02 4.7887098e-02
 4.9508356e-02]",115.67106628417969,-2.607456177361994,18000
7,2.038280725479126,0.037449855357408524,0.1400323212146759,module.features.conv_11,"[6.5099353e-05 6.7219888e-05 7.0978553e-05 ... 3.1602222e-02 3.3390146e-02
 3.7449855e-02]",84.55204772949219,-2.9077090740685003,18000
8,1.9031298160552979,0.03757540509104729,0.13431388139724731,module.features.conv_12,"[7.5545177e-06 1.0043807e-05 1.3711568e-05 ... 1.9520527e-02 3.2977946e-02
 3.7575405e-02]",28.618335723876953,-2.712143313891526,18000
9,1.8779337406158447,0.007784132845699787,0.1352630853652954,module.features.conv_13,"[2.6137839e-06 4.1094777e-06 4.1461899e-06 ... 6.6790269e-03 6.6895126e-03
 7.7841328e-03]",12.784412384033203,-3.960167443883024,18000
